9.86480055073, 11.9113477367
10.065978532, 12.277259348
11.0416230011, 12.9178547672
10.0135777644, 11.8220053288
9.55326596365, 11.3729626131
9.77982868943, 11.6399633441
9.35198004972, 11.8747955192
9.81909479008, 11.8769570413
9.87359031257, 11.8902257139
10.0998495217, 12.0736497892
9.89019079568, 11.8237061259
9.99594608459, 11.8400911419
9.89020183517, 11.8640273043
9.87811907313, 11.7920624645
10.7467294725, 10.8754939707
9.8091082644, 11.6447176912
9.55106773665, 11.4374406098
9.5681327883, 11.3504367753
9.46576000838, 10.7377944204
9.70824705176, 11.6429049528
11.0569461623, 12.8740968424
9.95371503549, 12.1485398117
9.85436117493, 11.9567881128
9.78910345584, 11.5963176934
9.81760331737, 11.8404073545
9.95686883991, 12.0979381144
9.76315499827, 11.8904170074
9.61208119911, 11.657867498
10.8865833901, 10.8835668013
9.48544421506, 11.6027708051
9.45882096257, 11.8030312839
9.96010353172, 11.6737640116
9.70948065356, 11.880631999
9.60645797373, 11.7384021755
9.6438332363, 11.071271833
9.19579591661, 11.0926860162
9.24220012862, 10.7679212271
9.34436829841, 11.2162228227
9.93550495199, 12.1302543433
9.31956023108, 10.9836012232
9.56276377547, 11.5503109274
9.60981394855, 11.4339448717
9.98662699279, 11.6623110062
9.67647655033, 11.7435991365
9.72037103754, 11.5590355545
9.58770591413, 11.8018906115
10.0544899501, 11.9527326147
9.68271297949, 11.8349153283
9.97500633917, 12.038162018
9.64353126072, 11.8460703145
10.0948460071, 12.0773791946
9.86065872422, 12.0681469815
9.81779597387, 11.991820622
9.65949570621, 12.0127086812
9.22792828806, 11.0198672004
9.73125157566, 11.887279333
9.39487295081, 11.4716907633
9.9014505145, 11.4629003597
9.74284831972, 11.7342191598
9.34728144023, 11.2031772332
9.03267313006, 11.0234056117
9.84674383531, 11.6563691318
10.3397258839, 11.9681618757
9.590156853, 11.1971271731
9.76540919579, 11.8239706878
9.4199314115, 10.8699971499
9.70410909213, 11.6345788619
10.336354567, 12.1619488153
9.8774146362, 11.5457083623
9.83937338779, 11.8765186078
9.68616913309, 11.7873727939
9.70933572298, 11.6556251409
9.83051486036, 12.0167016688
9.61095885817, 11.6590069074
9.48232731588, 11.2736324824
9.70760013023, 11.6799343922
9.7986563748, 12.0310544831
9.46825775682, 11.4712592781
9.86917392172, 11.677825942
9.75548007534, 12.0697893363
11.0989463221, 11.1685029948
9.75275232276, 11.8672588621
9.91268077049, 11.9312303457
9.56759704168, 11.8212903324
10.1398516679, 11.8228737903
9.91623230517, 11.6627006841
11.1802642501, 11.0612331819
10.0274370761, 12.0148200353
9.75955799482, 12.0207353644
9.89670094479, 11.8712197682
9.69232600995, 11.8926712443
11.2504400445, 11.2587513211
10.1616900383, 12.0551358989
9.87942517806, 11.7070323624
9.72489509063, 12.0137353333
9.67168005717, 12.0004648242
10.9617715582, 12.876868009
10.0508911027, 12.0491093605
9.96547489629, 11.9774595048
10.699449089, 12.5724970657
9.90201563893, 11.9382763949
10.5100457007, 10.6264691974
9.46275949478, 11.4490201578
10.9881508582, 10.9293615238
9.93890330381, 11.9657048796
9.31920973716, 11.37085432
9.62960361504, 11.6105710105
11.3263147909, 9.20209778992
9.50252673772, 11.7359319911
9.57793708263, 11.4704269282
10.7895356276, 10.682734258
9.67228785779, 11.4041420216
10.0580230418, 11.8435831133
10.0409672883, 12.0968124505
9.55125724216, 11.6639720723
10.2104914621, 12.4193254577
9.58308433021, 11.6192936267
9.86724266244, 12.0474176201
9.84360983367, 11.797240388
9.66933652818, 11.89471506
9.68784929273, 11.8064827155
9.634578529, 11.6883699851
9.60150929318, 11.264930012
9.36436698918, 11.2681953594
9.87671321808, 11.9527305202
9.89787600942, 11.8983621096
10.8293728112, 11.0318939801
10.7346977697, 12.6412988597
9.89847900509, 12.3982825633
9.36764263535, 11.1139582609
9.68071783601, 11.7825559344
9.72590367038, 11.7480902456
9.68994001558, 11.750331782
9.51612348234, 11.2035721911
9.76279862629, 11.7527179757
9.60301881895, 11.6755924439
10.3792933339, 12.4110593492
10.1771058866, 12.1480756361
9.83426698176, 11.8503550561
9.7628701612, 11.6220664754
11.4349147951, 11.4646050851
10.7212666726, 12.722410764
9.71645575104, 11.9075739485
9.71763550637, 11.7710003582
9.93041576016, 11.9389846785
11.6010075305, 11.8941913362
9.59817452645, 11.5647987644
9.63077097127, 11.6588493017
9.83935881861, 11.9512330427
9.70094219612, 11.7732561768
9.71749995623, 11.7838021088
9.82392286155, 11.5764656127
10.062317286, 11.9853197572
9.4342800537, 11.0559043029
9.53536841985, 11.5410886292
10.0292300236, 12.1772071629
9.92702505789, 11.9710619467
9.57753306791, 11.7252949093
9.67574604239, 11.7299216346
9.77752730165, 11.8665161493
10.116156106, 11.8412922113
11.5587775438, 13.1137644293
10.0506195717, 11.981492889
9.90815302434, 11.7828334493
9.35004065567, 11.5933898576
9.37283556057, 11.2919794907
9.51611990126, 11.6092673698
10.0528236514, 12.0787376275
9.3692477282, 11.2628372583
10.167073991, 11.8676113272
9.74147759803, 11.7313319846
10.029346361, 12.0902461184
9.38153756021, 11.4943340724
9.99081900732, 11.758106452
11.0873581358, 10.9887195921
9.4956697195, 11.6016254295
9.90401331738, 11.8167791024
9.92471881313, 11.8855133241
9.64165951032, 11.6685005867
9.91965009871, 11.8282468676
9.79662494072, 11.9456743156
9.66085089243, 11.5147712414
10.6088303409, 10.6607142148
9.65643262089, 11.3249764921
10.7373205227, 12.4688768579
9.95606202225, 11.8884098917
9.28781305025, 11.4231092381
9.67420607599, 11.712103054
9.55639846641, 11.5639836246
9.30445776888, 11.0950719567
9.62137982686, 11.8731229146
9.47900278669, 11.1496247539
9.61797784929, 11.6095839374
9.52850724807, 11.6381190105
9.54762218684, 11.3626218817
9.42225069786, 11.0656185466
9.76910088393, 11.379476579
10.7627863998, 10.7193317975
9.49161148535, 11.7441732224
9.95936137313, 11.9579881461
9.4538209136, 11.1889466082
9.6622561664, 11.7058637178
9.74698988346, 11.7043399012
10.1433795068, 11.9869013009
9.51516363942, 11.7243827331
9.18741948686, 10.9441525822
9.56400130776, 11.7321577643
11.3739283843, 12.8995920993
10.8017706932, 12.7792905181
11.2299235696, 13.020614711
11.0497537581, 11.2948097662
9.89956123968, 11.9001793428
9.61717608485, 11.6041575326
9.17966564261, 10.9194617884
9.41648402635, 11.3283517207
10.1205282133, 12.2860412908
9.854353291, 12.0010583028
8.8869429132, 10.8578480906
9.78766393194, 11.7708038819
9.70782401895, 11.316201978
9.79461041669, 11.4127278614
9.42616679659, 11.4615394911
9.85732815484, 11.8509075865
11.1461999931, 11.0888053327
9.43449374222, 11.1906198753
9.9837679791, 11.8309188152
9.2721185356, 11.0925754448
9.5437068875, 11.6011312779
9.83521515193, 11.8213860851
9.45444418173, 11.7201512968
9.58764839741, 11.4937906186
9.54162078418, 11.498930198
11.2409672171, 12.972733744
10.6741097638, 12.7774829558
9.98277904891, 12.1541948569
9.65003579476, 11.6243048132
10.248554231, 12.2208759991
10.1249494458, 12.2096303038
9.99424338977, 11.7673110452
9.88409564644, 11.9867514131
9.70028706549, 11.8122074446
9.71570219024, 12.1005387448
9.49088028862, 11.2095245785
9.59105207781, 11.4091597429
9.18300549974, 11.487330104
9.32957888603, 11.2002108329
11.4460924873, 11.4187899935
9.3924462945, 11.2254379071
9.82010834702, 11.8000589239
9.35099274927, 11.4299355264
9.36884893132, 11.3828102034
9.83814982743, 12.0223456862
9.40797732502, 11.2920119641
9.50498445584, 11.4135098833
9.75027041645, 11.80796568
9.20424412709, 11.0949544867
9.78098953261, 11.5797912094
9.80923232143, 11.5670127113
9.67799278423, 11.8007341913
9.33605599436, 11.593237356
9.33197045261, 11.10771836
9.26932600471, 11.4052318085
10.1104573739, 12.0260307605
9.42892331046, 11.2545499646
9.59052278308, 11.517023825
9.70930189862, 11.8000693065
9.78154213505, 11.9379815938
9.49565983943, 11.2751779013
10.0546723704, 11.9800986335
9.17572456169, 11.2158892492
