9.56842197236, 9.89991712934
8.57172828471, 9.8212119131
9.7686693454, 10.0673694062
12.237046881, 8.76471821711
8.9487879363, 10.8536716361
9.585084306, 12.1951525046
11.1373682098, 11.6592513988
9.68653666936, 12.5406169449
8.94983061074, 11.1737111149
9.61188814254, 12.2017427608
9.40420574472, 11.985126881
11.0769369072, 11.6189367251
9.48142457179, 12.0093963776
11.2800885725, 11.7711467422
9.70684022648, 12.2060101849
9.8611977572, 12.3869526922
9.34020503329, 12.1317195587
8.38219236046, 10.7347623367
8.40951083995, 10.3934737674
9.54726852233, 12.3206566399
11.0282245704, 10.9424774425
8.77212651673, 10.8486413219
8.4170726173, 10.608046508
9.09227179011, 9.72690640793
8.37454530935, 10.3182396796
12.0940774442, 8.3786496489
8.63093504087, 11.0776826424
9.67063252475, 12.0504571781
8.54038348823, 10.5997931798
8.63267724636, 10.3902584119
9.07788798472, 9.04913519358
9.45987158714, 12.2861402404
9.7824027469, 12.3235403982
9.69594923651, 12.658722606
8.3378166757, 10.5864673989
8.5025044349, 10.4104003128
8.73904719219, 10.5933373964
8.67389381373, 11.1773057394
9.23472543108, 11.4953961456
8.54879970515, 10.632822038
9.04673318036, 11.0438588072
8.73141318133, 10.9671905073
10.0051455526, 12.6115068696
9.21790618983, 11.880499054
9.59442082976, 12.2042276656
8.49748790168, 10.1529630687
11.2258651819, 11.4840548039
9.08329483405, 9.80973286036
9.37145663012, 9.82395588773
9.05570240849, 9.38510786309
8.31333063383, 10.1761780937
8.18900899325, 10.5823221625
8.45446758173, 10.8429859769
9.12065373534, 9.32131593389
8.39448674987, 10.5478241183
8.04762128046, 10.2411417936
8.6306550534, 10.6781895113
8.54280790036, 10.5596113316
8.48518493013, 10.3559164882
8.49137285553, 10.6323798834
8.36631584212, 10.2372383496
8.99438533283, 11.4842152756
9.13476915548, 11.1885641233
8.55755622829, 10.7436876396
8.72481742883, 10.7700548421
8.74468736907, 10.8012462095
9.65635413427, 12.4305849391
11.2404848457, 11.353953036
9.95227299262, 12.5251763894
11.1606426478, 11.1862893389
9.42382811573, 12.0008131694
10.9303752985, 11.1377261262
9.74851594902, 12.3106637379
9.58269861935, 12.0704638698
8.62550901708, 10.071478152
9.78188080915, 12.319358608
9.8847831636, 10.1357919
8.26043157053, 10.6082483691
9.61903543623, 8.50486331828
8.42194000728, 10.2691815375
8.74726054476, 10.6685078494
8.68693156223, 9.99340922539
10.1325372079, 8.37065222064
8.45043110563, 10.1965303359
8.41617165481, 9.73980718446
8.32043003264, 10.351443121
8.59891806138, 10.6002525389
8.56879216365, 10.0189565616
8.41906851142, 10.6851701072
9.59711241595, 11.7486400462
10.5769929856, 10.8844100387
9.3663422298, 11.8255872876
10.1709863749, 12.5393478654
10.93712154, 11.0013647758
8.1642237153, 10.7930925346
8.949321927, 11.0243815738
9.11311054143, 11.4135342745
8.88338179716, 11.4817042266
10.7084114321, 11.0667556215
8.96197373223, 11.5076187005
9.81825852439, 8.51917142714
9.94584429052, 12.4474673529
11.1851497518, 11.3957939338
11.6638153104, 8.65102417967
10.7151768017, 11.0091574557
11.1128900153, 11.1178419795
9.19793505403, 9.09537759084
8.35114641794, 10.1193789743
9.02417966846, 11.9339737413
9.586595924, 12.1925930983
9.76173414294, 12.1500012407
9.62011734304, 12.3208801086
9.43723455669, 11.9209770361
9.47959583268, 11.9474988217
8.47276636361, 10.7616395577
9.70899849127, 12.2918338234
9.19689117504, 12.071527604
8.81976415715, 11.4910667731
10.6929541832, 11.0592658281
9.24135557247, 12.0857329768
11.1012472736, 11.1673424074
9.35370515905, 11.8728022018
8.69490042312, 10.9636624745
9.28124303791, 9.67929077871
8.62896688585, 10.6766331784
9.55888964296, 9.90866038711
8.33714270152, 10.5061229214
8.36927887366, 10.4692140724
9.04910684719, 10.3201391984
10.0628907867, 8.43260276293
8.45613379565, 9.60447478178
8.69587862984, 11.0721282037
8.41088417411, 10.8635597494
8.434371265, 10.0681847888
9.55574232661, 10.0092083302
8.86629223589, 9.65905515236
8.54292705506, 10.7555772795
11.2147339781, 11.6701826883
9.63116905933, 9.94256980935
9.20773904966, 11.9240029598
9.98941220503, 10.2217353872
9.8247662212, 9.9911756462
8.67418444471, 10.9422199672
9.85238319893, 10.0559168693
9.29933842835, 10.0338920093
9.63283082526, 9.93366697318
9.67349282466, 12.3106172202
11.6416177016, 8.6344546083
9.35089425795, 11.906503976
9.61101089771, 12.4171230861
8.59169201223, 9.91330862136
9.04264796573, 11.8867762902
9.85407526384, 12.3931791058
8.76892659113, 11.0507982703
8.37995072539, 10.7083782733
9.88611357777, 12.4062334805
8.61048962729, 11.2311691978
9.23419507672, 12.1087398027
8.71087420015, 11.0056311856
9.54441602139, 12.1857474366
9.38659507349, 9.76063708779
11.1212857524, 10.8564529066
9.57117808626, 12.0773080201
10.0249669053, 8.49244854757
8.76428499631, 10.6274308727
8.59125617246, 10.7708137629
8.72390143447, 10.7767855197
11.1670123742, 11.4219172269
8.4223714644, 10.9355984416
9.4329892406, 11.9088885055
9.5237859874, 12.1799706654
9.89299816991, 10.0852386549
9.02473865982, 11.7444026429
9.5514605161, 12.206035844
11.4569036704, 11.760334137
9.20033411457, 11.7404344463
9.92521595231, 12.5414124134
11.4367381013, 11.541229476
9.40420764038, 11.823503034
9.41259356874, 12.1100719338
8.44304572772, 10.3509047444
8.7484222983, 10.659411914
8.71105126149, 10.5847894525
8.2513278686, 10.0669665107
11.3086908567, 11.4613332877
11.3744981355, 11.2730188113
8.5429542741, 10.8517214461
9.42617520058, 12.1646065821
10.1356699332, 8.55616570697
10.5889784754, 11.0482236277
8.51029717569, 10.3369320992
8.70727469839, 10.4695737452
8.49223814058, 10.5226670367
8.73825542933, 10.7674844237
8.69353727251, 10.8161353158
8.51756017132, 10.7032783331
8.37720292612, 10.3881575568
11.6515889205, 8.76130017972
9.02217832098, 9.65911663607
8.85856472896, 11.2024796059
8.11710395787, 10.6035343337
8.01017433518, 10.166771148
8.9970684082, 11.1924383367
8.53014669249, 10.3020829456
11.1512214252, 11.5882055027
8.30163720519, 10.4044987347
8.30670304745, 9.72208651464
9.9887104681, 10.4296291936
8.03257836457, 10.5244642819
9.36360527137, 11.4242704631
9.18281108159, 9.39199127123
8.64085726465, 11.1023615809
8.07227834873, 10.4792205417
8.39375405507, 10.5814736935
8.68765801925, 11.1030276257
11.371241076, 11.599989767
9.81581230462, 12.4004231037
9.49970784917, 9.94937041123
8.50764103033, 11.0170303629
9.68574089844, 10.0605050693
8.57728282907, 10.5536430955
8.63268861076, 10.565709106
8.36540093677, 10.1394986636
8.6208963897, 10.748269927
8.28004398365, 10.7017689351
9.16589001265, 9.50597667925
8.46222332255, 10.6033617577
8.64828310386, 10.8864730125
9.02820209014, 11.6108611485
10.9860187655, 11.1516801187
9.78804020238, 8.67530298404
9.35876387019, 11.9848815141
10.8861879256, 10.7030270543
9.08207155478, 11.5326124813
9.76432544996, 12.2083043902
8.50021296301, 10.3669864129
9.12660831319, 9.42846543162
8.77670348559, 10.7916859931
9.783903406, 10.0463055643
9.72994740955, 8.36776639454
8.5675522382, 10.188826649
9.03071782635, 10.5877357916
8.43147745603, 10.7330884617
8.39184819286, 10.5247913391
8.62880910137, 10.8490207214
8.42061574832, 10.827038988
10.1158246767, 10.53766896
8.50874881204, 10.5881609049
9.53746852747, 10.0772599488
8.9402150582, 11.3970304124
8.39476711661, 10.658014829
8.60066693724, 10.9140817497
8.53037952861, 10.4759620589
8.1898603352, 10.2561135271
8.81340491232, 10.9480093407
8.86550127643, 10.9145018363
8.28458789337, 10.6153501599
8.84713171043, 11.3100854861
8.887868615, 11.3173590006
8.38406891605, 10.7485016548
8.6431832003, 10.8706988813
8.65118199324, 10.6100179576
8.62932191587, 11.3830268729
8.44063663087, 10.7586358427
9.32875353191, 11.7292648375
8.72439094965, 11.2000836701
8.36359421403, 10.4786976394
8.76194059382, 10.5772704601
8.28612097338, 11.0403007625
8.37156545668, 10.3900894205
