8.89660825641, 11.2605894878
8.75735963235, 11.0195778112
8.82399696032, 11.6592801781
8.44563340102, 11.9381323531
8.60619656091, 10.981077322
10.4307643409, 10.8763074426
8.62025389867, 11.6045765162
8.4387675233, 11.9119737594
8.28811563422, 11.572044019
10.7728567985, 11.3050067046
8.39153124481, 11.5645568073
8.77168388498, 11.6754760567
8.47653276777, 11.9226001928
8.541473855, 11.676799799
8.16870236046, 11.899722273
10.1121922022, 11.1331326837
8.62458533102, 11.6105206253
8.54793012808, 11.1163439612
8.4693619063, 10.7290982296
8.59137287889, 11.5512822806
11.0373468751, 11.5139385127
8.82091870915, 11.1464683698
8.562736508, 10.9744095987
8.53355423053, 11.2164573895
8.82359216819, 11.1836852357
10.4781190619, 11.2126435846
9.38159573553, 10.6089570217
8.82959816078, 11.4723675576
8.38412896825, 11.2799958416
8.80195351553, 11.0610100709
8.88676181236, 10.855007379
10.5257614889, 11.0791290135
8.57763940868, 11.916405803
10.4695639117, 11.0816334202
8.67550024617, 11.0894224344
8.58155285454, 10.7879140368
8.69564439403, 10.7814055036
8.60019505799, 11.1643952784
8.04326546185, 11.85663145
8.51111714104, 10.7575844557
8.0956238749, 11.6643365801
8.55515588287, 11.3854108223
8.33935713373, 11.7952131025
8.86412907051, 11.9295232922
10.1131121699, 11.1431747156
8.96511909719, 11.0587185371
10.4085575848, 11.0256607772
8.83144264152, 11.1520948726
8.68200652927, 11.0269778586
8.59137287889, 10.9163641309
10.1134678078, 8.98331151467
9.20253038054, 11.172582239
10.0608433991, 10.5194608794
9.74955261239, 10.4368376511
8.65764211038, 10.9863206903
8.74747561194, 11.3406560739
8.71341526308, 11.090186223
8.96329147804, 10.5553930905
8.50807314274, 11.1491813302
8.77563956222, 11.212171451
8.71768017426, 10.8918142039
8.53888330532, 11.3485381291
8.70140495483, 11.7166087534
8.53321949325, 11.274573611
8.28739502012, 11.1804713216
8.35932404147, 10.8555391775
10.4093205028, 11.1776431836
10.29539594, 10.8777162935
8.45009341493, 11.9220707592
8.06466560826, 11.6793818009
