12.1955402972, 9.28171110517
12.3104489072, 9.88631672672
12.488209732, 10.1054475674
12.6865635049, 9.60671135269
12.1060167313, 9.42279947525
12.2856206694, 9.53397752223
12.3668460364, 8.82173249822
12.035529832, 11.8143129418
12.4330477636, 9.56254094149
12.4149296503, 9.78334516059
12.0143142389, 11.9718760434
12.6445514409, 9.67695982167
11.9213861199, 11.9436450171
12.5772120734, 9.56067392709
12.6533437227, 9.77818137969
12.5926701099, 9.75345909726
12.4500642767, 9.71079483933
12.4988585527, 9.96126531727
12.6429479764, 9.50578079481
12.7159714461, 9.52134398331
12.0693468649, 11.7732952117
12.1797736509, 9.82808928273
11.9195420829, 10.9474273835
12.0945742624, 9.93338087684
12.0382305997, 11.1028660059
12.4316419988, 9.93845370943
13.0411721727, 10.0124558261
12.1662460091, 11.8170876723
12.7773255265, 9.83345046053
12.4803095215, 9.5873685905
12.2660613126, 9.88056218144
12.2264025903, 12.1668957243
12.8253315584, 9.89975559629
12.6812122816, 9.6549469932
12.5970772832, 9.73830576615
12.6433241524, 9.8270681731
12.425986985, 9.17347745436
12.6187869882, 9.70763904803
12.2530053135, 9.32852947445
12.5111014333, 9.92878980786
12.865535659, 9.75603292171
12.739710824, 9.48082682067
12.5100068501, 9.6626452154
12.7515705014, 9.93441433801
12.6440441887, 9.99739062709
12.4083958417, 10.1616610778
12.485991006, 9.53785202712
12.3649359, 10.2153115494
12.1836626186, 9.49107075403
12.4669590702, 10.0537038702
12.2113097388, 9.96442676199
12.1162002112, 11.3837303855
12.356838392, 9.43830590409
12.2023810332, 9.96680387837
12.4234144672, 9.37174416427
12.6035022558, 9.55365687043
12.4067374704, 9.92053956874
12.4214553009, 10.3041534766
12.5615017821, 9.72755777669
12.904715061, 9.90251122413
12.4873018752, 11.2024834489
12.8797496879, 9.87717936832
12.8209737279, 9.64403368313
12.664379565, 9.80457261445
12.5964443807, 9.6064804074
12.9453073208, 9.96008808498
12.7042781113, 9.59413726211
12.4579489391, 10.0203255709
12.4567418098, 9.62818369197
12.1947234893, 9.3474636311
12.2572687404, 9.40745731922
12.5119654331, 9.6387427621
12.2945410225, 9.68302720605
12.2861261523, 9.60916500394
12.8553923196, 9.86982525159
12.2632506539, 9.4727172586
12.3083999438, 9.73467249926
12.6043112623, 9.90594546899
12.3493352455, 10.0272996862
11.9338168347, 9.65159351713
11.7516342721, 10.2461991013
12.365699408, 9.68525435859
11.9445410175, 9.3224978201
12.2807209356, 9.58609904465
12.0106437294, 11.347300283
12.3563027861, 9.87927623112
12.3309306624, 9.62621926886
12.4112954289, 11.3149579793
11.4771093489, 11.8200556675
12.0028703762, 9.51334603348
12.4383638554, 9.88799195589
12.4168187634, 9.55427501454
12.7879882524, 9.99158520289
12.1337509934, 9.41811802964
11.8535140169, 10.9785024318
11.8767693529, 10.7212216095
12.4453130631, 10.1371270129
12.2338215767, 9.74759404494
12.0988955116, 9.49704675705
12.3842499122, 9.75400983897
12.1102419973, 10.8778058157
12.1582608777, 12.0755114574
12.5056102626, 9.27391689379
12.0951174143, 9.51310965184
12.3978848294, 9.62146329498
12.5051526524, 9.66221037751
12.2162714484, 9.74627080354
12.2972284996, 9.96272649094
12.6682068695, 9.79312885435
11.9280906532, 11.6650948182
12.7379684665, 10.0655787977
12.685885222, 9.18555344649
12.4197445977, 9.63300890869
12.4001132402, 9.48131937783
12.7095517113, 9.58179504432
12.7809714558, 10.0497175972
11.7177780999, 11.3223323716
12.9544615459, 10.3950210611
12.485759863, 9.38108455576
12.485086529, 9.13714706245
12.346561103, 9.72059074096
12.5821576804, 9.31444054519
12.6809327338, 9.79936308432
12.6102472787, 9.56067392709
12.214319528, 9.51073108419
12.1129868285, 9.81957369806
12.3000799868, 9.63732492532
12.4242332241, 10.071412518
12.1346309806, 11.484091226
11.9086228613, 10.8275568644
12.2201653312, 9.82278700031
12.7832596081, 9.5011622178
12.4415796372, 9.64313197892
12.9361330004, 9.91352899268
12.128495085, 9.60868573073
12.214319528, 9.58609904465
11.7363201924, 11.1391352657
12.8712826426, 9.91198060975
11.8481735442, 10.5029557247
12.2150762228, 9.5691901412
12.2901350973, 9.5984514992
11.9680148944, 9.77917840903
12.3780121364, 9.02447955611
12.3811429252, 9.90020581777
12.0386130721, 9.47215937855
12.412003816, 9.9455739459
12.5617923122, 9.78997596364
12.271650066, 9.3474636311
12.4276536471, 9.66121034025
12.5576026067, 9.11936543451
12.090541422, 11.0799017501
12.6025561031, 9.34725140098
12.5974123972, 9.42481418652
12.6456823102, 9.55164312471
12.1758107816, 11.4645842024
12.4071021748, 9.86381513689
12.3651960951, 11.685797415
12.5488798774, 9.6303447172
12.7563867201, 9.64182525267
12.4163050669, 9.50711455235
11.9117003236, 10.8428511468
12.2915593664, 10.1065283589
12.1222628063, 9.30487832248
11.9339372602, 10.8289298277
12.7218647001, 9.82043142199
12.7745276017, 10.0134969184
12.6218497595, 9.66329116902
11.9370100299, 11.5841242606
12.5430749551, 9.71941426878
12.5522729936, 9.35423709042
12.4689872955, 9.44224981463
12.0662156671, 9.84123989009
11.7474819724, 11.3928919346
12.3974527535, 9.56234173892
12.6035158022, 9.26023312831
12.2689090991, 9.35271212933
12.612858526, 10.0253865973
12.6937131905, 9.76403666537
12.4109023428, 9.86123107026
12.5021718824, 9.41323856037
12.0293939614, 11.8158774765
12.0455625198, 10.5390638573
12.6406098239, 9.8666349114
12.7526973564, 9.63346933828
12.1137322357, 11.9759890974
12.4567418098, 9.59587520782
12.7089070888, 9.71216898463
12.741696124, 10.007110657
