10.9420525082, 8.9704621817
10.5281191329, 8.65668118783
10.3004886536, 8.47663943788
10.9754804715, 8.60208136377
11.3527421663, 9.10187572036
11.0366249325, 8.65598474681
10.5654241871, 8.99050812522
10.5484455103, 10.0671230179
11.1486250931, 9.10074199558
10.4314602195, 8.92429276541
10.7903212415, 8.8870690318
10.536952981, 8.584340915
10.2894147203, 8.97527630151
10.7524399301, 8.68192416078
10.9280612432, 8.8778912145
10.9225180868, 8.70434308538
10.6212777026, 10.0411654919
11.115399056, 8.94711378752
11.5446275468, 9.0068366633
10.7562533095, 10.2340020305
10.6923409439, 8.69293412179
11.2904577937, 8.82835431315
11.1557328525, 9.07967037009
10.4207861975, 10.2902972598
10.2495487195, 10.3186184046
10.6107674536, 8.75122294473
10.8049234874, 8.77724614734
11.2386419946, 8.9965628481
11.1428128687, 9.06819889843
10.5933533032, 10.4812855251
10.3549616551, 8.83074410842
10.2274909194, 10.2906922471
10.7713127266, 9.08211550445
10.8876619068, 8.83348544038
11.179655029, 9.37742224282
11.269875609, 8.72476238564
11.6949008965, 8.82454133798
11.4207878824, 8.7664069899
10.6959667662, 8.43718354846
11.6079352635, 9.05665834055
11.3690253692, 8.89930918291
11.451799965, 8.72697161013
10.339908731, 10.2232621062
10.7662539743, 8.95333211722
10.822119323, 9.04728570745
11.0386360182, 8.7848065857
10.7237087597, 8.87219374969
10.8872281351, 8.81731536437
10.9754804715, 9.02293496081
11.0776471095, 8.7539370098
10.9398452732, 10.3932038418
10.7687359214, 10.5816046935
10.7917634875, 10.6103135311
9.82278700031, 11.0492353621
11.3287987168, 9.17001066705
11.2249911738, 8.62179018964
11.1784200108, 8.96708296495
11.6508003954, 9.39904085013
11.5711111747, 8.8290940044
11.5117749026, 9.16393487354
10.7398383983, 8.67116286537
10.9382958474, 9.07710359086
10.8100171184, 8.57287276755
11.2255251611, 9.01097497276
11.1300256973, 8.31212522666
11.4272207724, 9.04378173086
10.9369826736, 8.80052595742
10.866885348, 9.10230184983
10.4767411387, 10.1402062546
10.8344299297, 8.81054640377
10.2713123988, 9.92809178953
10.9760290372, 9.0306922637
10.4339964433, 10.3852990154
10.8685014767, 8.9094996899
11.0541009432, 8.92663218777
10.5289928274, 10.1550815394
10.8737013849, 8.79378760956
11.3522608812, 9.31052456648
10.9520023356, 10.2876737641
10.9383339569, 8.6729898475
11.0269861546, 9.03215361561
10.7979344612, 8.8988260267
11.3673251188, 8.72494502155
10.883404897, 8.95677847858
10.5600602352, 9.5258441091
10.3889810713, 10.7253599222
11.1587170736, 10.3222232775
10.6204727407, 8.70365463423
10.9605661339, 8.62778634426
10.3238127285, 8.55007390407
10.2228545208, 9.98269117379
10.5461786064, 8.83290353262
10.5546000979, 9.10974204657
10.2876660243, 10.1010506935
11.1680894908, 9.14133163885
10.969303597, 8.74187940338
10.4260542658, 9.08186821609
11.180776983, 8.89487560582
10.4448570967, 8.83950833535
10.7451848497, 8.81791088159
11.1250081182, 9.43529459591
10.9196471275, 8.54571471707
10.5217390731, 10.550295277
10.5675628313, 8.70561336364
10.3745271472, 9.90724809655
10.723375472, 10.2855785621
10.8505794534, 9.33192085166
10.7970767534, 8.7053426433
10.6133231585, 8.70958429872
10.7671781095, 8.79574397027
10.4857993104, 8.58233512101
10.94031578, 8.9815741602
10.2393497534, 9.87127800746
10.6825275631, 8.56110691322
11.4775024961, 8.73714439406
10.6757645204, 8.72569251007
10.7556827925, 9.11388446415
10.965057223, 9.22487135904
10.7300905249, 8.7444212263
10.7530613764, 8.87815309506
10.8496689, 8.75092789362
10.7672072126, 8.7539370098
11.1903387446, 8.57571140849
11.1663983643, 9.05630029837
11.3606188016, 8.92623104556
10.9430403716, 10.6019594807
10.517822295, 10.2528192859
10.7280482633, 8.80654616915
10.6714085596, 10.5150258184
11.2386419946, 8.82730433206
10.4863369244, 10.7442555743
10.7021910753, 8.88291110678
11.2969080108, 9.18481083588
10.7900097328, 8.73370000247
11.1550194923, 8.78393612921
11.3037041865, 8.91738342837
10.9058585762, 10.4165886543
10.6700198582, 8.80455382194
10.9180988712, 10.6067973354
10.5821776184, 9.08535151727
10.6721348268, 8.97578373235
11.0369957323, 9.08748399898
11.2050385526, 9.04853269167
10.7049782511, 8.95821309732
10.8405541213, 9.10418704059
10.5170182936, 9.16473747303
10.9496559217, 8.87373161243
10.9342972803, 8.93944813271
10.623453043, 8.7634900651
10.7635663467, 8.65997600412
10.8649340336, 8.71736909911
10.5044414388, 8.6112168165
11.0495181049, 8.87877456084
11.7268302846, 8.64314726239
11.1436080315, 9.03465552985
10.3103593809, 10.1268557674
10.7900097328, 8.85709071025
10.5665175389, 10.4691235609
11.3225138498, 9.15864956128
10.9585875102, 8.90509441277
11.0762038103, 8.89211063475
10.7437467657, 9.39669276216
10.3978571676, 10.0794389347
11.1052343037, 10.7345730841
11.149202918, 8.93084021333
11.3489783005, 9.47347825496
11.5760281031, 9.03377095208
10.6909002407, 8.42148477008
11.4141752365, 9.14559602045
10.7715096515, 9.21415016969
10.8865521871, 8.86923159593
11.0099638609, 9.16100942829
10.8170064723, 8.81518640213
10.7299371269, 8.84056152818
10.9273983195, 9.3254935512
10.7534151089, 8.73570289118
10.5867423942, 8.84527757636
10.642730099, 8.82425045254
10.5229078953, 8.84200368767
10.9586648872, 8.92073663415
11.1003716821, 8.85785290757
11.3487651454, 9.01525097546
11.0845515645, 9.15080173623
10.5536542719, 8.39798300404
9.84150736904, 8.65084404944
10.6618385521, 8.83860417663
11.398340404, 9.35182187498
10.5348994715, 10.4953963236
10.1534898956, 11.2199718077
11.472026779, 8.72697161013
10.8033141222, 9.23724995076
11.2551751895, 9.10104458549
11.6366422978, 9.26488384851
11.5204898222, 8.90522484131
11.4082118329, 8.96893523617
11.522378244, 8.85785290757
11.1854108374, 9.16372342828
11.0852376858, 8.94494630244
10.8169421422, 10.523140772
11.1208523611, 8.85568563483
11.1289741223, 10.812084834
10.9727195226, 8.89553965217
11.371430442, 8.8534305012
10.794021198, 8.42696616276
10.8342030237, 8.78301288457
10.9101690346, 10.9437522856
10.0319461997, 10.5742501016
9.82428218535, 9.43938677997
10.3332218383, 8.95668041008
10.5299744268, 9.053734873
10.4534952215, 10.3295004371
11.5018064911, 9.05023496061
11.3983884637, 9.20863309045
11.5245702952, 9.14594014695
11.5534642618, 9.03861879601
10.8481588389, 9.02803791878
10.7460115075, 8.69645050072
11.2279196728, 9.22713266637
11.1179495184, 8.88482001543
11.1135133747, 9.04066147943
11.8711910198, 9.12084494053
11.3264941038, 9.38043549292
10.5255018365, 10.4165974244
10.8819905529, 10.6918804922
11.3252335138, 8.9671750005
10.9799961984, 10.4042158578
11.037071167, 10.5282131516
11.3332018341, 8.89696496305
10.7534151089, 8.93084021333
10.6140433454, 9.08783132879
11.4027846655, 9.24219402503
10.8252041132, 8.99155140204
10.5460527278, 8.9860610188
10.4176000323, 8.85285125951
10.9202576836, 8.95753397754
10.8984579088, 8.93675587174
10.6470304718, 8.77456799255
10.9642481922, 8.97739872802
11.4599627411, 9.28184817693
11.1812053795, 8.84884639479
10.8391666744, 10.7442815313
11.293966228, 9.1599190592
11.3399093254, 9.02512731012
11.3636751527, 9.08893105275
11.5893695101, 8.93365780946
11.4519173546, 8.93020971533
10.1913978888, 10.1481188351
11.3606185315, 9.08535151727
10.9195943837, 10.5977337242
10.8845579349, 8.5645815555
11.1572302325, 8.77728720025
11.4074741303, 8.62179018964
11.865789862, 9.13383288025
11.2367699975, 9.03465552985
11.52048652, 8.66423171366
11.4825313072, 9.01682612607
11.2178271024, 9.33842574033
10.9911073051, 9.0306922637
11.4120626745, 9.00131924137
11.2592247883, 8.86120549659
11.4459576229, 9.04392071332
11.5033136562, 9.08211550445
10.8368305628, 8.77728720025
11.3240914765, 9.13393407134
10.9276127623, 8.69775183229
11.2582980043, 8.86227513884
11.4414705724, 9.21807274086
11.5202240262, 8.76338698847
10.9088686087, 9.17912375002
11.2446777216, 9.29887656535
