9.59645442069, 8.32429984068
10.0530397044, 8.15073830596
11.2513534335, 8.46946006485
10.9207632084, 8.0038531217
9.50841899093, 8.06685223171
10.6754497795, 8.20922926317
10.7597339707, 8.35113844531
10.9137344033, 8.19728640076
10.4083214199, 7.99034008201
11.5084921954, 8.03215322005
10.7650374262, 8.29317354154
10.9314824023, 8.15096505921
11.6471351979, 7.92924788226
10.7682362955, 7.88160506935
10.901328156, 7.85675763153
10.8894552335, 7.99811238023
11.0422738737, 8.04150182215
9.98134465628, 8.34686337723
9.52102203088, 8.07565710573
10.7406204524, 8.00654103055
10.9921195666, 8.14051652833
10.0081802656, 8.028123332
10.2058007322, 7.94028430565
10.3035881027, 7.80433561043
9.97277704042, 8.05325064951
10.6342060615, 8.00352102309
9.78022276685, 9.90098678131
10.9461663461, 7.94391757574
10.23615514, 8.50579520046
9.54464462547, 8.29541598967
10.3291725726, 8.34114123661
10.6808045244, 8.32505750007
10.72661368, 7.97372081925
11.0206460499, 8.16423527569
9.47330231257, 9.00751905855
9.81718813965, 8.11372127619
9.87003258826, 8.30445270367
9.73230971714, 8.2236835438
11.262900462, 8.27707512178
9.68435430731, 8.30219835172
9.78422190615, 9.0196494635
9.68538029111, 9.21051855746
10.9541069948, 8.05204972722
9.62090743123, 9.73689760488
11.0807360439, 8.05724467806
9.89811084023, 8.21751751596
10.8882250329, 7.82528371315
10.0847403988, 8.45537710304
9.8688361805, 8.0250461336
9.62302315065, 8.15360394572
10.2455008101, 7.90350709726
10.31674672, 8.23098428098
10.4804802604, 7.90740320534
9.82933479185, 8.1541129698
10.3364790184, 8.17427631475
10.532438042, 8.39873446196
9.79760554302, 7.95905626054
9.93095421776, 8.60862634426
10.4491754201, 8.18945292288
10.0355387558, 8.15834845112
9.71576538587, 8.62800102101
9.78795960427, 8.17568190736
10.3762724636, 8.29113876654
9.32952471821, 9.43117744113
10.5211102736, 8.20654120083
9.68446338286, 8.13923727791
10.9183729371, 7.85351161716
11.2856247503, 8.15238700181
10.6388023034, 7.92051080988
10.7037261429, 8.07821793684
11.0333668216, 8.13967976468
10.9319211455, 8.08258682678
10.8094870512, 7.73008068122
10.6982728694, 7.90391948377
10.0099293045, 8.71653223237
10.7412134044, 7.80732540665
10.0810798533, 8.33489553894
9.64274828755, 8.2031445697
10.1393722883, 8.1797874505
10.2911615349, 8.33764896823
10.0119476108, 7.98355046036
10.1041674931, 8.22447230375
10.665274811, 8.30419029177
9.75803020662, 8.01312233272
9.73806271879, 8.38044602273
9.76423224869, 8.20765969492
10.1426762252, 8.00392804961
9.89654159827, 8.17666645168
9.84925085285, 8.10295219343
11.0886644751, 8.07785984395
10.7736824548, 8.1397597574
11.1951766314, 8.17082862652
11.1751256052, 8.07583880443
10.9346881779, 8.04621113154
9.19339865024, 8.00452218182
10.2091514715, 7.97445196187
11.0362292778, 8.46683175246
10.188484074, 8.02380465095
10.9160730222, 8.10370438771
10.611162265, 8.47298378566
9.93592961328, 8.15435616568
10.6847239742, 8.16693188872
10.6649499091, 8.67924161724
10.6073931274, 8.0918583417
11.225778378, 7.94358267053
10.7567025672, 8.00599098536
10.2867213581, 8.1968049765
9.7638300364, 8.64456439421
10.8749565085, 7.88400195328
10.7605324877, 8.21644222123
10.7422563741, 8.15499436625
10.6848132661, 8.13110337458
11.0514216525, 8.11654857848
10.731811383, 7.82161787308
10.2376822717, 8.21591003438
11.0898095796, 8.25027437438
10.8267470412, 7.88544339595
10.5374366059, 8.13059416571
10.8698635429, 8.1562010891
10.5932029583, 8.13484076909
10.6637539461, 7.91546373308
11.1175522245, 8.18785755143
10.3173541424, 8.0875962661
9.98825561857, 8.02143927183
10.2468718557, 7.97934819912
9.6111993142, 8.16213553867
9.96046880338, 8.11838692382
10.7123500037, 8.74090206475
10.2521257428, 8.31173064574
9.51689437291, 7.94459537209
10.1985546095, 8.39340292499
10.1812969296, 8.20258416484
10.1598975158, 8.09672706357
10.232234175, 8.74384104508
10.1460304894, 8.04574135086
9.55649566986, 8.1254498949
11.6806056023, 8.38985842198
10.7705906898, 7.89516708781
9.99596744947, 8.08826263213
11.016266987, 7.93893062547
10.7228676373, 8.17923923404
12.2412542068, 8.71175164341
10.3412439899, 8.05033615357
10.2198558787, 8.23149705436
9.96073987801, 8.38698060721
10.945094643, 8.51491555414
10.9003145851, 8.25255540217
10.3533940324, 8.33311531791
10.9268269759, 8.57262831325
10.6241257679, 8.12815466626
9.93772621267, 8.48053519039
11.0336864254, 8.62308631903
10.9993526627, 7.98620954853
9.68569670617, 9.48963090008
10.1462309964, 8.31260538944
11.4876896032, 8.27642658689
10.2859590236, 8.26308891254
10.559948096, 8.19067805337
10.2486236665, 8.37676886084
10.6733130416, 8.2337514662
9.5960691316, 8.20635473778
11.2533103447, 8.0647837129
11.2114796124, 8.11169392532
10.0634630713, 8.1182288378
10.3998978248, 8.32907599897
9.67946040402, 8.06881625854
10.5500453186, 8.16676421523
10.8111512844, 8.17437672661
9.97461655895, 7.97895595877
11.0241988432, 8.11439632002
10.8934007143, 7.79494342644
10.5086958854, 8.30387362272
10.6962791108, 8.28193987601
10.8074932471, 8.04912250948
10.7035485174, 8.02162371682
10.9162224823, 7.6321397403
10.9103589046, 7.99515524403
10.8188644029, 7.98615383111
11.1411339966, 7.96025524805
10.6928376349, 7.84641444451
10.2111294257, 8.28256271287
9.91276703897, 8.19361938132
10.092635181, 7.92220675723
10.0437416712, 8.70419022782
11.5341780242, 8.50513119249
10.9196980066, 8.36945252387
9.71298291512, 8.18918294967
10.8296302847, 8.17032986537
9.80281201889, 8.12149591429
10.5852980746, 8.32315859821
9.78562618964, 7.95525056884
9.58728916246, 8.33445394774
10.266660162, 8.35235840444
10.295570244, 8.28552254157
9.84541567737, 8.18071946392
9.61944241414, 8.07251868034
10.0631653761, 8.59183522877
10.3216896961, 8.25110197775
9.83083184639, 8.28732635594
10.73341738, 7.99458242117
9.91175858682, 8.23353853018
9.9899461867, 8.10206148653
9.83369595017, 7.94025369242
10.1938620452, 8.01531186389
10.5065399807, 7.95942300761
9.86392446434, 8.09185703155
10.3835562671, 8.96136317511
10.8980122537, 8.36179650191
10.8212626577, 8.53109078565
10.7261848866, 8.15040836379
10.174118163, 8.1189359966
10.4955504521, 8.05038645475
10.0871762418, 8.55615084362
9.61384693604, 8.14827936172
9.91928756462, 8.25975730409
10.8405335631, 7.92798425568
10.6045399376, 8.03313468906
9.31912728427, 8.81531531589
9.43757401184, 9.12665047627
9.44264227639, 8.3196311877
10.1944056846, 7.89190881936
9.7536309918, 8.04464553738
9.78540650663, 8.14570237826
9.81482695232, 8.46988698799
9.63130043031, 8.30273899476
9.74246652786, 8.05688644739
9.83926632655, 8.13107227511
10.2788295559, 8.06043358581
11.1914314007, 7.98228741091
10.5543050128, 8.46633634108
9.89575553472, 7.75698843832
10.7174696912, 8.02992339726
11.4263337613, 8.25025144512
11.0517437906, 8.42774137449
11.3218259305, 8.24287582758
9.76253356893, 8.11100964392
9.8294177144, 8.0358511546
10.1669993681, 7.95306965741
10.1889061343, 8.13713435392
10.2514388142, 8.17656348249
9.84580705485, 8.30029184042
10.4454465829, 7.9432954469
10.0901074889, 8.25326870186
10.144109461, 8.51470620189
9.93129403063, 8.01225800952
10.3074801753, 8.37905618339
10.6357196072, 8.40674634
10.0864689194, 8.1853853769
9.991462163, 8.17210030507
9.63454249473, 8.26036701312
9.89026299156, 8.26667551981
10.6589708313, 7.94705902334
10.3329386708, 8.22339773702
10.1172783879, 8.15668028716
9.98604100193, 7.93769166456
9.76042583096, 8.13557926747
9.67429345692, 8.12092920282
9.23326924925, 9.54563160469
9.87524937314, 8.15652381377
10.2419997186, 8.21056516912
9.82312770569, 8.20922926317
10.1860574664, 8.1329966577
9.90074465272, 9.80156365126
10.0265753889, 8.17454186087
10.8628826749, 8.09678982522
10.5178777104, 8.2415076753
10.7126811739, 8.15278605163
9.95935119771, 8.45849162301
10.7508656021, 8.25760674177
9.26644304032, 8.22769509143
