9.5328572268, 9.89496466458
9.15576759697, 9.80291687631
9.32462848922, 10.5644952013
8.99978354621, 10.3108302421
9.53686656688, 10.018173962
9.07054094145, 10.1643302219
9.1303405739, 10.2164833065
9.26852071085, 10.4186820653
9.39824740942, 9.96278739691
9.17021045155, 10.3701259906
9.08110942625, 10.272223483
9.10913141992, 10.0777191374
9.31836142008, 10.4727175717
9.12885665016, 10.1191509841
9.88496226037, 9.58322175588
9.16142906682, 9.9424417957
9.04413569571, 10.2272431544
9.73404278574, 9.59621939595
9.72056029397, 9.26432874657
9.35307391741, 10.3918798949
9.54983472306, 11.0107622732
9.04429268946, 10.150395239
9.40663865451, 10.2620412073
9.58103276884, 10.1763032468
9.53253809733, 9.90816893327
9.18734992226, 9.74641211015
9.16990817463, 10.2260774684
9.3142824426, 10.1887138891
9.43139537453, 9.81219375607
9.7681480213, 9.85309244718
9.53128410091, 9.79569210981
9.45234424262, 10.0950404906
9.421571862, 10.1516385201
9.22956046036, 10.2752305801
9.55500941671, 9.74939326909
9.26603546026, 9.45674906609
9.51194937879, 9.71198902232
9.21474184035, 9.67994640028
9.04251497757, 10.276858689
9.66878738954, 9.55466299243
9.51306785411, 10.0133493897
8.66168161327, 9.58709758291
9.24918362029, 10.0704958085
9.45155462196, 10.2255308346
9.23945051, 10.1038442603
9.30915987795, 10.3071175923
9.16760053375, 10.0796302267
9.55075793056, 9.94278337926
9.49242584751, 10.1027420667
9.22420461842, 9.83321129109
9.41536144419, 10.1959160754
9.29334678915, 10.0227569406
9.53207277285, 9.62017587635
9.27843566219, 9.82838371233
9.30776151803, 9.5394450032
9.18156706548, 10.2914385176
9.75483380284, 9.40562289625
10.3922954044, 9.90548277198
9.12621322995, 9.44609138881
8.76713264835, 9.67562039439
9.77031223598, 9.60935375048
9.48555215717, 10.4223591734
9.23672328397, 9.55448687339
9.40552414899, 9.88406416091
9.18885751597, 9.76614432495
9.07415266217, 9.71674677422
9.14178833909, 10.2342021613
9.26858267418, 10.1731377213
9.27869317756, 10.2260332883
9.10924273766, 10.1246436354
9.25420136532, 10.4556639334
9.36556185285, 10.1329769549
9.1776554191, 10.2981019527
10.0085514908, 9.44194245559
9.59373633762, 9.65413412477
8.89711662536, 10.0792280005
9.1468178253, 10.1771067138
9.41850728499, 9.98429476876
9.2705632479, 10.0052691943
9.35425046361, 10.0009117896
9.07576385781, 9.81446884789
9.21704174912, 10.20991683
9.62634231357, 9.64548822143
9.38391133116, 9.90669734058
9.91088107298, 10.1910077478
9.40279279003, 9.8050518598
9.44100554419, 10.1538725554
9.46523993232, 10.0712570669
9.11201513643, 10.0443054622
9.25375938428, 10.2789145735
10.2055482497, 9.92000672944
9.0831778265, 10.364326348
9.14609300093, 10.4900253627
9.04514627814, 10.3875923585
9.31254228457, 10.191528036
9.35897698125, 10.087341114
10.0702744785, 11.1630978398
9.20116297291, 10.2336672922
8.88080589378, 10.062535453
9.26392128487, 10.6731773641
9.41143892004, 9.99917799284
9.02363597106, 9.93646125577
9.77995585944, 10.2288050994
9.85086137729, 10.0733579886
9.2123245098, 10.2028224684
9.25275107099, 9.90491376667
10.2031612014, 10.2524863696
9.80284119635, 10.0948375475
10.4116647911, 9.91306568574
9.05983445855, 9.74748589895
9.14943115224, 10.1511485545
9.29209886041, 9.92434483435
9.11165303494, 10.2811052256
9.30363555904, 10.0028162283
9.31309343118, 9.63627709318
9.02564060848, 10.1442695394
9.15384004274, 10.2154587498
9.69518608336, 10.3438150316
8.9377200699, 10.1783811999
8.92046204385, 9.70019528261
9.02104081237, 10.1616064838
9.24854294611, 10.2712582732
9.65107660715, 9.58991808458
9.2312070556, 9.6647179989
9.3893511025, 10.1882839661
9.42759466814, 10.1629679164
9.44924672169, 10.1434552275
9.56088643537, 10.4845941341
8.92921189256, 9.93197524052
8.80210718685, 9.33878033369
9.60728178092, 9.914928503
9.42290509489, 10.0269400486
9.39560241938, 9.63492182253
9.31502072972, 9.73727698927
9.11664638178, 9.77983073826
9.46852593759, 9.43216127546
9.35392613043, 10.1379543634
9.01002899493, 10.2315139531
8.96995624632, 9.69099175651
9.25504643115, 10.2488283159
9.31219822537, 10.3027067757
9.89949683285, 10.0076813723
9.14596868869, 9.96382590715
9.70044863648, 10.3242318115
9.44582732243, 9.85881973312
9.29590764565, 10.0390567563
9.14922340082, 10.014395702
9.02364928611, 10.1542909261
9.09791710386, 10.3446070513
9.73427343964, 9.99262853299
9.5201037621, 9.93599673199
9.39612578335, 10.0700849966
9.20137697197, 9.79281097771
9.27311282928, 9.62526062614
9.4610425748, 9.93325873927
8.97381500842, 10.3955520263
9.29821236245, 10.0464703021
9.37956761183, 9.92446211491
9.26028137138, 9.8445603292
9.19915859094, 10.0849812044
