12.1012618345, 8.75909084555
12.5355120743, 9.84783458705
10.0399451675, 11.4519136025
12.1942379269, 9.4929922748
11.6854295562, 9.10248798557
11.6279033608, 9.52987318434
10.502324677, 11.9888317793
11.8150741541, 8.99820309187
11.6063910153, 9.06146906672
9.56422360778, 11.4741139507
11.4278103973, 11.2155636066
11.2075269526, 10.7176604991
11.7616315543, 9.24809528149
10.889847859, 10.6811240886
11.3664563879, 11.0561592302
12.0743839794, 9.64419637504
10.4527251302, 11.7592652166
11.5504598336, 10.7490132594
12.2791902647, 9.51529777153
11.3705676385, 8.95050278129
12.096421876, 9.08571624475
12.2473915371, 8.84797677508
11.4311872067, 10.9662320772
11.2702746877, 10.6851558517
11.4396436046, 11.5206423422
10.4613861849, 11.629968839
11.0983880486, 10.8929913242
11.4683458272, 11.5042612972
11.5711398923, 11.3982788673
12.2195545132, 9.40612200616
12.1405368862, 9.43840677345
11.4009329877, 11.2242043973
11.2710171692, 11.3158418944
11.77399757, 9.15004533226
12.2058075633, 9.36914783515
12.0009295017, 9.02927925604
11.6255756222, 11.2463543096
11.7417392764, 9.59352595597
11.8740769256, 9.21984394514
11.863017029, 9.35216185947
12.6313235918, 9.82736138097
10.4672507843, 12.0245565462
8.62870639132, 10.6443823557
11.5292610103, 8.67116286537
10.7867891198, 8.74246910157
12.1191156846, 9.69503486447
12.232198899, 9.57166979441
12.211199342, 9.13517636001
12.3211896524, 9.57721915043
12.1019634708, 9.33909315053
11.8962704981, 9.4299345496
11.6654366384, 9.17666905359
11.9894546859, 9.15579280189
11.7235007696, 9.46801845649
11.9379015633, 9.19165700098
10.5406064345, 12.3613979758
12.2871391934, 9.30773293207
10.1729985328, 11.2661408412
10.9826184299, 11.0751324367
11.4019788915, 10.8185111188
11.7254185266, 11.073407446
12.1385480844, 9.62958475815
12.2681738722, 9.16241004828
12.0175381504, 9.09091844032
11.1256643965, 11.2474599238
10.3828329143, 11.5885365595
11.6473703974, 9.35847303264
10.4432940633, 10.3397341271
11.2436754779, 8.93988677695
12.0082728033, 9.42436434691
11.9223956573, 9.3298017041
11.9375761901, 9.48119832459
12.0464157514, 9.61378966142
11.5070120584, 10.7300804532
12.2163075953, 9.49775951845
12.1845751315, 9.41957574944
11.1713432181, 11.4273106657
12.322971678, 9.02293496081
12.3378157976, 9.72124187863
11.6914370656, 11.2201445407
12.1027819131, 8.88273394783
11.4744516774, 9.35967924983
11.6998933053, 10.9949370674
12.1853717201, 9.53069326703
12.017389268, 9.42436434691
11.9728924117, 9.13780972734
12.218135497, 9.46328126254
12.7500993307, 9.78814829408
12.013828545, 11.4086927653
12.2124082392, 9.77711349206
11.3722987008, 11.2372410642
11.8876141636, 9.09305175244
10.9233213368, 8.89660813386
12.2228072449, 8.96663679223
12.2246035282, 9.51723031626
12.1431318257, 9.54352544806
12.4992326765, 9.11836825016
11.3040703383, 9.0883805304
12.2621401404, 9.08847682217
11.3131622606, 10.9676682113
12.5494071567, 9.61867292353
11.9353462531, 11.4186653282
12.5698274677, 9.30608710711
11.2549552039, 10.782515219
11.5736225533, 10.8817620777
