9.88931346071, 11.6889454422
10.0578873049, 11.4471788998
9.06242871124, 10.4833634206
9.07489194845, 10.6796344003
9.92953581531, 11.9239464583
9.2793454227, 10.9755699522
9.25323501392, 11.2146570554
9.17190764753, 10.8323404834
10.9203484226, 10.8206114682
8.82909474723, 10.3882099622
8.99034224579, 10.7956280965
8.8705461781, 10.6009300179
9.24038349565, 10.1438939712
8.99592998061, 11.0395402087
9.16743119636, 10.7741425645
9.2476363905, 11.0428722662
8.90097246638, 10.333900394
9.54362034803, 11.230001084
9.72732005068, 11.7153525154
9.31363326784, 10.9393636531
9.21256395032, 10.3844748429
10.2580361859, 11.7652462687
9.86243271131, 11.556224914
9.17022519432, 11.2585728003
10.1290335313, 11.704631663
10.3526592856, 10.349022971
8.92301912665, 10.9270178865
9.25899514266, 10.7775548428
9.59725782145, 11.2109573071
9.99382348641, 11.5437034809
9.95182332732, 11.108928922
9.03508049798, 10.8212335192
9.78311150148, 9.9913196474
9.08092747549, 10.6483046904
10.0094708765, 11.7284422044
9.61899948776, 11.2544359529
9.57669155362, 11.7131143974
9.76858312295, 11.3430283718
9.11186761044, 10.4101124187
9.99512090335, 11.6646069959
9.56587610782, 11.5047870172
9.66675013685, 11.4721406442
9.21467914298, 10.6782928379
9.21560065811, 11.0131150851
9.11607228236, 10.4544473112
9.90079387588, 11.4384118349
8.97154169863, 10.374895405
9.81701742308, 11.2038301081
9.80951210401, 11.6652932693
10.0524549101, 11.4260631545
9.7814054098, 11.7418214258
9.6641468367, 11.3770501925
9.55605435348, 11.4660504379
10.1530763773, 11.7757043847
9.39229347982, 11.7249372543
9.45005146617, 11.0854620465
9.43491083245, 11.3721914703
11.1383742601, 10.5375807099
9.50739492291, 11.3453930529
11.2772304639, 10.9632533272
9.97359532372, 12.0508401277
9.42163276501, 11.3257404375
9.62716381341, 11.4810097407
9.62281389733, 11.2991476702
9.3386931762, 10.9792410521
9.78311150148, 11.5023021755
9.0449222287, 10.7484079843
9.00792085509, 10.5880216327
9.55817747477, 10.9298870758
9.07286194232, 10.8524582638
9.2043075063, 10.4267752577
9.18125213057, 10.6590787603
9.11232779971, 10.9260899298
8.88364005126, 10.9959450313
9.43143328026, 11.2218474602
9.49785291563, 10.9514428523
9.57280634253, 11.2690269469
9.9438078083, 11.8220357828
9.78407584998, 11.51489052
9.69100460662, 11.092732584
9.63755174598, 11.3905325834
10.1198472114, 11.6454550312
10.1946192645, 11.7329601763
9.95643348243, 11.6292177797
10.0793081456, 11.2027353978
10.295216775, 11.5915050824
10.0459981179, 11.485342166
10.178967312, 11.4172488557
10.0824106206, 11.3460726037
8.97058036404, 10.6932158898
8.81420213387, 10.6067973354
8.85182425157, 10.4718616077
9.01403084393, 10.4567093719
8.9611292382, 10.8307869274
9.7594591317, 11.3247030841
9.72519409923, 11.3761923426
8.60944660173, 10.6429575776
9.75576868134, 11.2293616102
9.31940351736, 10.8883274453
9.20262454308, 10.6235449776
9.60153058564, 11.3607158239
9.28186851141, 11.1598019667
8.90978157887, 10.7906497606
8.90860829084, 10.7099185192
8.97921239279, 10.6655405107
9.41430184879, 10.7991267759
9.65045738804, 11.2331235728
10.35362989, 11.4724849807
8.90052922086, 10.936275307
9.32290118269, 10.8344283462
9.15555183109, 10.7729668952
9.07286194232, 10.6753905059
9.10322198068, 10.5872841612
9.314988632, 10.9312838075
9.69802166329, 11.4355490421
9.38694899698, 10.7291879605
9.1854468048, 10.811272186
9.35784381487, 10.6789601678
9.33892360271, 10.6423369402
9.11258968734, 10.8911123826
9.33374208825, 11.2305590702
9.07286194232, 10.6724179486
9.44480627849, 11.4850848512
9.50612542446, 11.5357233772
10.1101440766, 11.6434176165
10.0302188227, 11.6547082525
10.0373766909, 11.5814490489
9.82878290467, 10.8292635761
10.0715342307, 11.5287016482
9.93873748839, 11.7236784494
9.97465135824, 11.0947206189
9.21851788444, 11.1695053799
9.84826188664, 11.6517911779
9.4302091655, 11.5755432681
9.67803656472, 11.5907522486
10.1776510902, 11.6294998929
9.49862307557, 11.2395731486
9.07276409327, 10.814151764
10.0228390377, 11.7527766056
9.07314797106, 10.7546949508
9.36559881641, 10.8507633045
8.60976095482, 10.9204484913
9.57008178198, 11.2602147191
10.1075772007, 11.3517019825
9.54802350499, 11.228798106
8.89864668546, 10.4488174374
9.35535780769, 10.9085790551
9.15943240636, 10.7249623065
9.22026593483, 10.8896340711
9.00131924137, 10.764324256
10.1022126799, 11.7170223754
8.51645015291, 10.5211760884
9.44636078348, 10.8826394687
9.64153146549, 11.6687707804
9.4914876062, 11.2412986612
9.13413045619, 10.3247783747
9.51858898655, 11.13696516
9.52987318434, 11.4242707328
9.48338522683, 11.3306524425
8.92187541061, 10.8957283358
10.106513529, 11.6512734603
8.83341825848, 10.4109359659
9.10114358591, 10.8192802
10.2946684605, 11.8667774552
9.42047353708, 10.7921650572
9.46992827517, 11.6776935605
9.66135909563, 11.3390200441
9.25088833499, 10.6594469676
9.68772364639, 11.5545266068
8.83149812685, 10.388784053
9.16192283571, 10.8216466299
9.88645847913, 11.3645740595
9.34645369081, 10.9506494332
9.36281879567, 10.4976481136
8.90072512022, 10.8025000559
9.06651544374, 10.811272186
9.23143119927, 10.6708920305
10.1677035405, 10.2596995177
9.02281854575, 10.4857320651
9.21238563684, 10.7878748084
9.86244521818, 10.5479611229
9.89760369919, 11.5275969095
9.36959869549, 11.2443082059
9.44480627849, 11.0999552749
8.34693079652, 9.83588242228
8.94134765125, 10.64159518
9.87700356794, 11.8759494499
8.84152050637, 10.7556753136
9.69414128291, 11.2855698085
9.73983166567, 11.8444181754
10.0093826685, 11.4276201535
