9.4106516238, 11.4786507988
9.8388811505, 11.6466997049
9.76333837955, 11.4057143837
8.89284342904, 11.4562391422
9.4884501308, 11.2851329969
9.2980343935, 11.686289199
9.22086557519, 11.2868883363
8.9790224108, 11.3851071559
10.0983575729, 10.7094355425
9.0694205362, 11.2262347145
9.17954368888, 11.7521042422
9.52978399293, 11.4599114468
9.39792677678, 11.4774906207
9.04673496067, 11.5090256857
9.3515585625, 11.6879125749
9.39815156988, 11.5182613981
9.2577836492, 11.4592623337
9.52749053431, 11.3068683674
9.69960193858, 11.4354258441
9.32236616629, 11.2382971186
9.51692701434, 11.1602673242
9.45909613155, 11.3288870534
9.73594998362, 11.290358223
10.7719882425, 11.0700342836
9.78689688552, 11.4733050513
9.21239708756, 11.2245000846
10.313629164, 10.6426923545
9.2270694821, 11.6096334859
9.44785796809, 11.7294201467
10.5415428843, 10.5920831781
10.366581441, 10.6004086638
9.55711793894, 11.4137738125
9.11260505675, 11.5128360383
9.0188360185, 11.3978247714
9.49937773619, 11.6384847894
11.0355121801, 9.0793019294
10.3404536455, 10.6880922207
9.31453704559, 11.4927289075
8.84651895214, 11.4114771527
9.700214559, 11.436454655
9.27041047405, 11.500807805
9.48134045632, 11.8682517101
9.16048645455, 11.5163286293
9.18941829481, 11.0403518815
9.19818258654, 11.4384490464
9.94122190089, 11.5011702777
9.22432979005, 11.5986505502
9.9325427769, 11.3890866782
9.71616610604, 11.4239092784
9.62891387909, 11.3766638274
9.69902911889, 11.4123405214
9.52867083557, 11.5220657983
9.52251125741, 11.7003692288
9.77160250338, 11.4245968996
9.36503350809, 11.6136318087
9.40554270073, 11.482434699
9.6628814195, 11.2912725029
9.48754656003, 11.3232411369
9.39944379012, 11.6255648012
9.65570431429, 11.6882109131
9.51129568581, 11.3516862124
9.27791828066, 11.199973963
9.28175287202, 11.3036453032
9.3381499298, 11.6168461566
9.43366309863, 11.6716204458
9.56359759896, 11.6371632234
9.04297103033, 11.5716414378
9.20528569222, 11.3083942854
9.28513296436, 11.5376986032
8.96614591016, 11.4492440494
9.29000440923, 11.4292385512
9.21613932421, 11.3539951232
9.27345219816, 11.4736541966
8.82491000198, 11.3937319978
10.5762185857, 10.8967676321
9.09641660042, 11.5826439016
