11.6121433243, 9.34029924919
11.4992889317, 9.42841027783
12.2560480809, 9.40117135887
12.2148448227, 9.15377102381
11.7403587345, 9.82765912425
12.0550310291, 9.11898271636
11.9567057824, 9.2101129856
12.0133776938, 9.14942618298
11.3752368069, 9.23828387007
12.2809039412, 9.35970459025
12.0162743162, 9.1084744122
11.9025361107, 9.36223528952
12.2052096326, 9.28182970255
11.7425504541, 8.99452601164
12.008351288, 9.24375209554
11.9250921563, 8.90482668103
11.9378722773, 9.23374563988
11.7638794981, 9.3610065495
11.8656327215, 9.82341795974
11.6288772824, 9.11612457653
11.9909743623, 9.75313865635
11.254523519, 9.12789558105
11.5688099255, 9.38583727377
11.6800007743, 9.63099604068
11.7945857766, 9.71498330512
12.1061920595, 8.83098387725
11.4015117145, 10.8922645115
12.0824531697, 9.04870418516
11.4747767077, 9.04809074079
11.7426757317, 10.0806247233
11.7386471427, 9.5605175075
11.8288388727, 9.19950263574
11.8748124044, 9.49006042712
12.0878400145, 9.09299667524
11.2858702013, 10.7193358843
11.2892334695, 11.0475662411
10.4410985191, 11.1237839631
11.7609974138, 9.54642885359
12.1630311329, 8.86640301397
11.8267005136, 9.76977568527
11.9314214835, 9.13889532057
11.0563486077, 10.9893321493
11.2846700386, 10.9620317883
11.7077952165, 9.36146267737
12.1721572357, 9.29752175556
11.645218048, 9.79069976789
11.9115420951, 8.80525102232
11.5498218913, 9.6456730839
11.6414682081, 9.42648374397
11.6332248738, 9.81253094691
11.8173318002, 9.83302759464
11.6985443736, 9.5125670237
11.8893084558, 9.45082591605
11.5101246086, 9.69107644438
11.682420346, 9.21584364959
11.9504706669, 9.0229739878
12.0319076095, 9.60871575374
12.0905202469, 9.93510926976
11.105406287, 10.6823785252
11.701622333, 9.3752477462
11.8674628519, 9.88742733548
10.9600732381, 10.7035790084
11.4369628314, 9.09242823443
11.8855624835, 9.22614276577
11.915169593, 9.30250912649
11.1828272698, 10.959945849
11.89701588, 9.07402629442
12.0645557688, 9.12865930327
11.8468341873, 9.02166437391
11.9832077822, 8.91607502702
12.192754287, 9.79193767762
11.7619776094, 9.15120063688
11.8569216025, 9.10908670273
11.7712565296, 9.06417113718
11.8631215928, 9.97897288388
12.1874729225, 9.06303816746
11.1954650489, 9.31352006334
11.6759022699, 9.46104487171
11.5960042159, 9.7600647574
11.6316269191, 9.20150406051
11.5409525, 9.29203719314
11.8093851158, 9.47810842324
11.9911267491, 9.76548921541
11.5943830026, 9.94724968966
11.8347331013, 9.74129345006
11.5435106266, 9.58075933312
11.4901401734, 9.46182165273
11.9312369811, 9.82026754776
11.5328310637, 9.62171060774
12.0906404797, 9.13011181017
11.7789907262, 9.05547164897
12.0918740168, 9.03387368509
12.307360452, 9.45754569049
11.8774880845, 9.15055656869
11.4602311099, 9.86591361615
11.4906305566, 9.11084888984
11.6372808111, 9.71472024612
11.4816881225, 9.48043799321
11.7782697425, 8.9189599167
11.7034518943, 9.62209625882
11.500312151, 9.32488713907
11.8733544675, 9.02405825437
11.8340509492, 8.99793848763
11.8969152263, 8.91997700545
11.7989288762, 9.13339619774
11.9344862502, 9.33172136664
12.1188550782, 9.37512822718
11.57565407, 10.1377654601
11.6543405021, 9.05455694843
11.7771736909, 9.32837396509
11.9292064904, 8.95097271826
11.6732171588, 8.95787868837
11.5150771704, 10.8073380606
11.8484854244, 8.67174356941
11.49138308, 9.13817315443
12.0591534002, 9.32225124096
11.9335898078, 9.27759390852
11.698539759, 9.33817075707
11.3414590687, 11.1601677352
11.7918588172, 9.09757924456
12.0052936936, 9.06726810272
12.2864219939, 9.03834639417
11.7270703371, 9.18282534265
11.5221328154, 9.35846667657
11.3963128963, 9.55509826463
11.6979392072, 9.77887790105
11.7093855914, 9.59129735718
11.9450969261, 9.91931987367
11.8112987212, 9.65713489587
11.3884932825, 9.43522138668
11.9587351774, 9.68208265265
11.7695597215, 9.40818353323
11.7092753762, 9.52736855622
11.707307785, 9.66812545203
11.4935340217, 9.19110077172
11.7526194298, 9.61617167614
11.8767583406, 9.68567563892
11.2814762972, 11.2586863021
11.6468980531, 9.46844394349
10.9892985595, 10.8042160992
11.9459685309, 9.26925903181
12.3183560454, 9.88614141132
11.6037430565, 9.17739885819
11.4030708141, 9.76555767748
10.8740072333, 10.8620656412
11.8847958629, 9.56776210339
11.8387750374, 8.70680145423
12.1098508336, 9.21033805971
11.1764606985, 11.0748053604
11.6856754606, 9.07191650713
11.699082257, 9.72885608715
9.67819312056, 11.420849853
11.5780533309, 9.17149021581
11.1734669506, 10.7267057427
11.2641724399, 10.9598680669
12.1050220201, 9.33103863441
11.7104716414, 9.38918691052
11.780161749, 9.16184627171
11.7748753585, 9.3108720889
11.8399703721, 9.36994256985
11.7209991029, 9.51789892402
11.7669031983, 10.2800776666
12.0900287114, 8.98214506489
11.6263267811, 9.57608118231
11.3438526225, 10.8780145855
11.7539146369, 9.52359168671
11.7249412931, 9.38748065396
11.2390577947, 11.1816355211
11.3826195274, 9.16786173568
12.2568789376, 9.27779692285
11.8890768587, 9.12600246839
12.0187757845, 9.69860244123
12.1047058128, 9.18505376502
12.1160356023, 9.24034498634
11.8910566091, 9.28834283602
11.3391666155, 10.9899912918
11.8566954988, 9.28324448525
12.1345977236, 9.21035631264
11.9235599962, 9.00156662391
11.9557887375, 8.90592515316
11.7823929433, 9.61272645175
11.6458801231, 9.77060609154
11.2710693188, 10.9618964288
11.8017507562, 9.27746471327
12.3953130249, 9.34848875094
12.2246090293, 8.98768142154
11.5312473823, 9.46251680697
11.7205088897, 8.87229189453
11.3565540222, 9.72676093477
11.6174303023, 9.08194802376
11.788884416, 9.47150614756
11.914390061, 10.3538854898
11.9543542616, 9.53064761299
11.6079685068, 9.07208459247
11.1250797924, 10.6977544969
11.0708277665, 10.7832846932
11.435879586, 9.92142376371
11.7657640235, 9.22388636416
11.5958406536, 9.48126797776
11.2617104219, 10.6622298738
11.459671428, 9.75520292022
11.7073297794, 9.40856223275
11.5556294852, 9.43893359504
11.5735577374, 9.46050443553
11.7508715802, 8.82596479525
11.8918845254, 9.72412836619
11.7559897801, 9.8012728834
11.7771620803, 9.79572404538
12.7063729863, 10.0461673666
11.6877230571, 9.80137988656
11.6623171213, 9.54102118429
11.087550022, 10.8120508261
10.9446416953, 10.6762909776
11.756625572, 9.59339914659
11.191522183, 10.8883542304
11.9419812984, 9.35009201691
11.9828221713, 9.09614366286
