9.88900624174, 11.1444395943
9.69631937129, 10.7274703071
9.07777917372, 9.85048631077
9.55010663605, 10.6079522448
10.3691351389, 11.5938659254
9.77308835243, 10.8007094375
9.60340246199, 10.7822912791
9.94933392079, 10.5632153437
9.75754762414, 11.156348857
9.58067038489, 10.3838861402
9.67053486363, 10.659736419
9.30000311992, 10.2793497258
9.6432657616, 10.272466327
9.64698882333, 10.6788680388
9.69503087129, 10.4836587229
9.68088195807, 10.779389839
9.4980083041, 10.6461669462
9.36133442969, 10.7525943944
9.81403862572, 11.5511694298
9.6772504903, 10.7750105081
9.33290587858, 10.0251461961
10.1183281435, 11.3675423263
10.0348240529, 11.2493720531
9.78334516059, 11.2737587418
9.86872527344, 11.1160467377
9.61687439514, 10.2340739609
10.4304107571, 10.2890549344
9.65505395118, 10.6958682786
10.1201129793, 11.1471157935
10.4445612371, 11.1605182397
9.86380842598, 10.6733282537
9.54539514589, 10.9505899412
9.76631878921, 10.3635177211
9.45800023497, 10.8144377142
10.1950733681, 11.1327619929
11.1014192376, 10.7108923144
11.2257429661, 10.8426868614
9.75218679003, 11.3545038262
9.29086802537, 10.0912685313
10.2809216555, 11.8141604749
9.70686318433, 11.4007368891
10.1226734581, 11.617136491
9.77145360954, 10.5566591785
9.64523397382, 10.8965882345
9.6709761606, 10.5650493841
10.2784149124, 11.1178241154
9.33972086541, 10.2639833841
9.83501130907, 10.9412985573
10.0393974328, 10.8253369217
9.97278971504, 10.9575648228
9.84318497138, 10.9949579823
10.0336243159, 11.1080366525
9.94525247087, 10.8266665954
10.1767617271, 11.0064921507
10.2214685426, 11.4855214907
9.49382364637, 10.8885615024
11.0223317143, 10.5393282026
10.3827942223, 11.609400184
10.1356038697, 11.5264556058
9.93888411034, 11.4428914813
11.2702121583, 10.7685010374
9.92928194585, 11.0999552059
9.72323230285, 10.9036157352
9.58665764093, 10.6700558178
9.62937693501, 10.9413460036
10.3506465711, 11.6260804838
9.64431868979, 10.7066758651
9.52564710834, 10.3008127647
9.68924015316, 10.5901482677
9.57959489339, 10.7365956946
9.65441538291, 10.1176768924
9.40590813564, 10.7573041979
9.43348498743, 10.47649486
9.33842574033, 10.6400519095
10.3710715605, 11.3246406524
9.62281389733, 10.8686820154
9.66313305613, 11.0146209835
10.2082026232, 11.4044975821
10.0597780323, 11.0533085664
9.70692433078, 10.8668931566
9.80243541956, 10.9226745511
9.84237378853, 10.8058921303
9.62375395042, 11.2561648785
9.84453150141, 11.3267510749
10.2953763492, 10.908247934
9.79717108287, 11.1948832415
10.1094960505, 11.2340606016
9.74993502364, 10.9223010025
9.970416507, 11.4169390252
9.67282313672, 10.4196217788
9.81178351453, 10.8721434107
9.50024450613, 10.2700137793
9.67487748435, 10.7293723977
9.50461498283, 10.5897444864
10.0838294677, 10.7855784125
9.95850501458, 11.3171246714
9.26926985068, 10.2829358226
9.94666878656, 11.1850035349
9.83196091032, 10.7265948624
9.6604734618, 10.4330935303
10.1512610083, 11.1143688635
