10.3079617596, 11.0503009568
8.94671347831, 11.5775488291
10.7732052822, 11.4598268922
8.72457627849, 11.9946683912
9.12242862354, 11.9244710129
9.21829768578, 11.7986738691
8.9884365982, 11.3504202768
8.98420067656, 11.7248350537
9.09849180664, 12.0687685734
9.11068718531, 11.7352204069
8.85247993489, 11.714022389
8.95012897809, 11.9462093973
9.0546674216, 12.001962396
9.14269813337, 11.9519569039
8.96042477474, 11.8929859141
9.01437916501, 11.8538094599
8.4324087486, 11.2316098594
8.82925562479, 12.0038373033
9.0034932749, 11.9398204825
8.43320791416, 11.4835399856
9.22263503748, 11.6683435808
8.89793202235, 11.8116165854
8.45669863312, 11.4646590765
8.93984359749, 11.7838687165
8.77414798102, 11.4789680014
8.9041420625, 11.0743398351
8.98602782742, 11.9247294153
8.84707080685, 11.6295364564
8.99848954582, 11.6576572019
8.83738642066, 11.4230490693
8.4841743362, 10.9335761565
8.98839333722, 11.3912100249
9.59508199942, 11.525537754
9.03731227296, 11.7734726184
9.35959952922, 10.9163991566
9.15260738999, 11.8091904354
8.81471345395, 11.6546395847
8.97141317982, 11.6985773176
9.08732476467, 12.0278101744
9.17265408596, 11.493797051
8.67675973897, 11.5545453487
8.875003883, 12.104715275
9.03578298641, 11.7338264654
9.16370233018, 11.6623608512
9.99769595118, 10.6761810291
8.67438608966, 11.3959581987
9.06353115211, 12.1261318327
9.16766022189, 11.6085904743
9.16385071088, 11.9231706262
8.89144006348, 11.8115118729
8.95427524069, 10.2840859444
8.93883332674, 12.0064472788
9.28524797222, 11.8188238783
8.92486215556, 11.8133215422
8.95235946014, 11.9894211954
8.86805485824, 11.5777853786
8.9867864104, 12.1259595491
8.9923721478, 11.7723633739
9.02657574866, 11.4134544761
8.78163066284, 11.3568401312
8.99416909533, 11.48590962
9.21650748005, 12.0632590913
9.09756901312, 12.0018127499
9.26925419283, 11.9021161969
10.4435819245, 11.1340195034
9.17328935939, 11.7203635052
10.1053035193, 10.9531711559
8.86661020594, 11.5083728074
9.14172219202, 12.0306675946
8.7490822019, 11.1645736356
9.01097883431, 11.4580175859
8.9548970412, 11.6561806577
9.49973791327, 11.9884613262
8.80143593794, 11.3891059324
9.20328832027, 11.8258965755
9.5515673131, 11.6396660552
8.92842095155, 11.9686173998
9.08715317206, 11.4918255772
9.05036625044, 12.563957601
8.54695136845, 11.9187951339
9.01901896915, 11.8734569951
8.90134275457, 11.622690017
8.9180553197, 11.6192212018
9.12269944879, 11.7257200228
9.00596589154, 11.8908666574
9.03742126065, 11.5969924535
9.3512143452, 12.1706158518
9.18921832847, 11.441954316
9.02451269196, 11.453578347
8.90369477923, 11.3158600026
8.98422042477, 11.8341288968
8.73594218466, 11.7817578901
8.93241472084, 11.6425414657
9.32171213947, 12.0102293057
8.84044148739, 11.8812074296
9.00186688796, 11.6434219052
8.62182171054, 10.1934536137
8.83258679026, 10.7366858363
8.78710268259, 10.4041653866
9.00416055427, 11.7729296057
9.12810449518, 11.7807971817
8.79671011395, 11.7412774023
8.59418159335, 11.9123425208
8.69840237148, 11.9927738443
9.03479419852, 11.7885894633
9.22508012123, 12.0528212084
8.90557114645, 11.7851954767
8.90478255027, 11.5706047601
9.13732081772, 12.1136940547
8.9221149339, 11.7663078719
8.98149890008, 11.6888845774
9.16021271146, 11.5105038834
9.19178892036, 11.7976226142
9.17047659147, 11.8847997068
8.93370821379, 11.7010641894
9.04146187189, 11.8779323559
8.89472165284, 11.6912511051
8.88972602696, 11.496379407
9.3252517516, 11.72916307
8.63263002291, 11.5948767586
8.908697011, 11.5480697864
8.28425843879, 10.269192425
8.90186263331, 10.9589118542
9.32847445111, 11.4928403767
8.68406067345, 11.7890254378
9.10662864968, 11.8912568702
8.92215739445, 11.6724153821
8.83970793475, 11.6045105917
8.83823018998, 12.0078378396
8.83867977825, 11.7728682383
8.89907445709, 11.8153417197
9.25449197289, 11.8719487728
9.23773647134, 12.0490443086
8.87016245735, 11.7990353781
8.74025570989, 11.4790935622
8.96033582773, 11.1390807607
9.02564856797, 11.7604067582
8.72323893985, 11.7543114064
8.86837566094, 11.6247907091
8.95079789122, 11.8093380521
8.91027659124, 11.5651598961
8.73430428913, 11.6500520095
8.84522714884, 11.8512284793
9.10095937568, 11.736426256
9.0288550406, 11.7893417319
9.0068095273, 12.0317036414
9.1045323328, 11.5582472649
8.85148134945, 11.4343714314
8.56451910133, 11.4032441076
8.86159358155, 11.9745332774
9.1202218718, 11.712164362
9.03543884155, 11.6565908488
8.9614803694, 11.5465398836
10.0574996532, 10.9431808442
9.19624888264, 11.7503950845
9.00230143557, 11.5325127324
8.91506369211, 11.7239728295
9.05264201118, 11.4689760676
9.5349983157, 12.0569279657
