9.1765683551, 10.0158739886
9.70463951232, 10.0736676159
9.2088161705, 9.76447153691
9.1428653644, 9.64674271266
9.42506786315, 10.1685646544
9.08535151727, 9.79972060727
9.09436318304, 9.74493795301
9.02856340123, 9.6553012819
9.04933338739, 9.70086116456
9.0642964039, 9.52923861327
8.93944813271, 9.52323284058
9.1832525759, 9.73022994161
9.06233535076, 9.43069450455
9.01403084393, 9.7617512155
9.03806888652, 9.81167298394
9.00131924137, 9.65036445365
9.13043740862, 9.67815348363
9.64352068965, 10.2992840888
9.62401063556, 10.4553050711
9.30370390387, 9.94153855644
8.85560795497, 9.623330215
9.35078458804, 9.80872706951
9.32605113274, 10.0788955156
9.80727710598, 10.2259273376
9.71695678347, 10.2691874053
8.881408715, 9.69123621718
9.28850477443, 9.73830576615
9.17020430662, 9.36945812694
9.42722690727, 10.010348376
9.5505250903, 10.4789045767
9.61578414617, 10.2234903776
9.34270648369, 9.67301002854
8.9010981779, 9.77365730532
9.41082234721, 9.69439901831
9.5558395184, 10.1205510568
9.49120340472, 10.1252349325
9.59791227352, 10.2524042734
9.54562530927, 10.2225819137
8.69663032185, 9.53450204758
9.5920718009, 10.2951188558
9.19011017059, 10.0627291606
8.94243614509, 9.98174143822
8.94524290529, 9.56328314097
9.21395625278, 9.92217743092
9.06174439356, 9.77981697511
9.74597138695, 10.4160520934
9.071963464, 9.34343012376
9.69655322903, 10.1935099233
9.51073108419, 9.95774331207
9.80844775452, 10.3803671387
9.42732366343, 10.0741464379
9.61926526119, 10.2376264205
9.32487706463, 9.93562901765
9.7630752737, 10.3756975629
9.56973609274, 10.1676091576
9.07710359086, 10.0269757728
10.0376725137, 10.31245186
9.81070302066, 10.8528255568
9.2729371358, 9.87212575484
9.23519554007, 10.2609321957
9.78038890574, 10.4242101422
9.34416388517, 10.3860960598
9.21308111686, 9.99604185126
9.30425582044, 10.0021719181
9.31526156396, 9.76171544272
9.48748776187, 10.3164255876
8.72368224836, 9.5833845376
8.98552298595, 9.49616112453
9.14275452339, 9.71402566856
9.06881217632, 9.59863501695
9.26483497457, 9.3657480294
8.97012888158, 9.74027570317
9.01934862639, 9.72852875895
8.91902428997, 9.77410731864
9.35237394661, 10.5347211771
9.08362609291, 9.81011884543
9.39946343946, 10.0796141705
10.3815675776, 10.1091539329
9.85538293047, 10.2812177754
9.35589015737, 9.98694578589
9.32786214197, 9.89178511957
9.46647977513, 10.4307260498
9.31870646189, 9.79152105949
9.93465873099, 10.1966649051
9.47101760556, 9.78997596364
9.14171515535, 10.332015753
9.6639151644, 10.1543522897
9.93457036234, 10.2090637578
9.87011555343, 10.4577770198
9.2638642879, 9.68735165356
8.99216999296, 9.81410416227
9.01028738228, 9.37526768421
8.93951500626, 9.38241923556
9.10920440975, 9.61527067979
9.81237131164, 10.1789228825
9.2043075063, 9.99800230868
9.32089502398, 9.37366675226
9.23519554007, 10.1231119668
9.05336254363, 9.62802197997
9.21880616227, 9.96502004733
9.57288685162, 9.96133001902
8.90282446759, 9.57819409812
9.38639931254, 9.98512906774
9.42396848161, 9.74808066104
9.00731540626, 9.58006546252
8.98159744425, 9.72439369454
9.83710618149, 10.2941695538
9.91079277551, 10.6699086105
9.52601191498, 9.79753080591
9.06589263004, 9.7084184819
9.15399928631, 9.67705265363
9.06664469124, 9.48682764701
8.9155060392, 9.5102380631
8.98502718084, 9.56095781103
9.157208949, 9.81334093108
9.03529633925, 9.47297715555
9.1489459391, 9.61184874791
9.38043772631, 9.96792891532
8.79509554879, 9.58578054132
9.10746753651, 9.65802469013
9.10920440975, 9.8034779256
8.93462732145, 9.58758677473
9.4473431426, 9.98709336769
9.81669128958, 10.2771566802
9.35823365621, 10.0348232725
9.54562530927, 10.3443642378
9.58692868986, 10.1413567967
9.19003054144, 9.44354260056
9.32960427868, 9.91023083363
9.46306359294, 10.297320835
9.60257335032, 10.4401610424
9.33953103669, 9.8983771378
9.36258185214, 10.0771808562
9.73783129529, 10.4205279708
9.34145442834, 10.0849358241
9.65166525774, 10.2158891692
8.96256890943, 9.03230689433
9.27029609217, 9.74668786972
9.10577223262, 9.85982916276
9.1375550515, 9.67593077841
9.30949392981, 9.75989211859
9.74699744862, 9.2372978124
9.51852519414, 10.0060955199
9.46328126254, 10.3943767895
9.46835969161, 10.2152897995
9.43035450621, 9.68974031132
9.00222184912, 9.70632591772
9.22878580091, 9.88125758553
8.97454964831, 9.70293480814
9.18488544411, 9.75157292927
9.35139083339, 10.0436102137
9.15571312735, 9.30964928104
8.95598203486, 9.93688468079
9.38882001082, 10.2809216555
9.38502142413, 9.98744873688
8.5867532616, 9.34126774637
8.94885569754, 9.77981697511
9.30294038531, 9.72184247101
9.10746753651, 9.9711259126
8.94693254167, 9.67052200492
9.51839115095, 9.91378312704
9.27193002082, 9.50035982776
8.93882228805, 9.65415019979
9.59031377605, 10.0816922826
9.73380231299, 10.2203479075
9.66431887529, 10.2647965967
9.07573078969, 9.81167298394
9.28538794251, 9.7270544946
9.98280300379, 9.82462295942
9.12097688893, 9.48800967716
8.77046116355, 9.58933848801
9.20695459795, 9.81629373692
9.30104085941, 9.70051862512
8.89033535225, 9.82271478316
9.31303682126, 10.0054738265
8.85780087502, 9.71251206449
8.93305646005, 9.76035542844
8.98758610475, 9.57877775835
8.800306, 9.61404613493
9.09501832959, 9.56403867284
10.0404950174, 10.2136504317
9.30506743772, 9.97423583092
9.57260512825, 10.3344236707
9.52568976045, 10.3711721105
8.60949511733, 9.47247308681
9.13492597589, 9.46827812021
9.70572587681, 10.3300528423
8.89711982302, 9.56377394776
9.65766709708, 10.4193814618
9.67920594533, 10.015310036
