10.9878444228, 8.19447673593
10.8981118708, 8.26674633279
11.5713026639, 8.44852978392
11.4970825837, 8.33013654933
10.8455190352, 7.87845994192
11.0986172805, 8.05304345167
11.2816723402, 8.47090209378
11.1695457816, 8.25314554005
10.8996532802, 7.76548719084
11.5368776029, 8.05640171928
10.6297861615, 10.0689624695
11.31209735, 8.26303225437
11.6903212093, 7.98880406751
11.3033609172, 8.01898046877
8.8116708837, 10.9291698312
11.3439076533, 8.02036322011
11.0850956924, 7.89551974919
10.4556619933, 8.47094199217
10.2139655782, 7.84414117125
10.2976538043, 10.2949825616
11.451827852, 8.45643526016
11.0123833415, 7.94582331359
10.6810335917, 8.12270790901
10.6899847578, 8.6456515532
10.8406277543, 8.45339515253
11.3287363569, 7.99984354228
9.98917662102, 9.14630034766
11.2839367516, 8.29769261244
10.5402734785, 8.1760406115
10.5740665995, 8.27404641438
10.854202085, 8.33819976134
11.1718425222, 8.27572247387
11.3201008475, 8.35243278563
11.3137202232, 7.88757663979
10.5398965309, 8.44459890975
10.5370144382, 8.21811687038
10.430249225, 8.11555633694
10.799095105, 7.96449485929
11.4853248269, 8.33165049398
10.5176270357, 8.14229844705
10.763291479, 8.00514504794
10.7509355761, 8.24144041413
11.5385052016, 7.84661868532
10.8482602233, 8.04447960005
11.4458606015, 8.04187279705
10.8647291451, 8.39234248316
11.26249156, 7.95586081561
10.6611407042, 8.16897093134
10.9301136711, 8.43477336843
10.7102949828, 8.97709519729
11.0298586712, 8.157726726
10.7341015783, 8.32414759368
11.1564996869, 8.22862250783
11.0884808141, 8.47134544301
10.7598880998, 8.01045632114
11.1165479736, 8.62132246572
10.3955274431, 8.34081802404
9.2050476224, 8.25938291089
10.6900434549, 8.06743758515
10.555319678, 8.31581131197
10.7771116011, 8.10712572234
10.0576671939, 9.677936688
10.5943941981, 8.4905836095
10.6559191801, 8.17654577988
11.1091664138, 8.43942799656
10.7837217156, 8.76272458518
11.5254646719, 8.10203573698
11.4449506155, 8.2282694711
10.5847633104, 10.1887594725
11.2172558381, 8.06046697951
11.6750475581, 8.32202655179
11.2511343208, 8.17711837453
10.5850831461, 10.4203565787
11.4124384961, 8.06370708992
10.3293193819, 8.23982075935
11.3799709864, 7.66235981306
10.7267654996, 7.90516466487
10.5523503686, 8.15758528689
10.8950644601, 8.22606755164
10.9212157382, 7.99443320723
10.7186347659, 8.27686957869
10.5761645567, 8.09640459954
10.802203435, 8.31826935293
10.7144983537, 8.1368388567
11.1614522423, 8.68738039638
11.0905571152, 8.34782513659
10.0034028144, 9.67613458885
11.1529441227, 8.61482322854
10.6829129385, 8.2047800922
11.4481291215, 7.83321882831
11.2841199699, 8.12788988799
11.320643325, 7.97574406682
11.5566167109, 7.78977644816
10.8754930847, 10.3414082867
10.6764053896, 8.34714502273
10.8921012927, 8.27317164268
11.0626955768, 7.95987197503
10.3731611298, 9.62787098153
11.4738817851, 7.71932533192
11.040395285, 9.11167207113
11.0077045233, 7.94874082167
11.2879239334, 7.86475960061
10.9128338945, 8.36741067511
11.2268153719, 8.20421615225
11.2226931761, 8.04464546268
11.3937995933, 8.13156798327
11.0194063627, 8.98574983031
10.8385427868, 8.80451818915
11.1379356909, 8.18627211544
11.3596786423, 8.0976865379
11.3757749345, 8.13029624782
11.0421823796, 8.0040447698
11.4145387402, 8.10562851529
10.3689631575, 10.3458888883
10.0011860147, 9.4252519687
11.433916287, 8.16480612673
11.3360467405, 8.323417928
9.94719875846, 9.37628325397
11.4683637177, 8.00326389234
11.4116724497, 8.3487661212
10.5971316734, 10.500766725
11.6527682358, 7.98534873185
10.8472627493, 8.15179826685
10.6858697715, 8.5002886226
10.693110179, 7.87283808384
10.9926336546, 8.22800239388
11.3187797755, 8.17750381836
11.3768710706, 8.73908087821
10.8362090431, 8.48502018837
10.6278960448, 8.23922876505
10.9293781588, 8.24631573284
10.6982186567, 7.62675656771
10.5851313075, 8.12790008872
10.4893282876, 8.41339143896
10.8894111452, 8.30414063602
11.0148680384, 8.32291823431
11.1194653083, 8.12324603511
11.3842628359, 7.83882777167
10.6799683172, 8.16518848755
11.4058320747, 7.9894595031
11.084883369, 7.84847740173
11.4777320038, 8.70188508158
10.8932881994, 8.19294821374
10.9135438365, 8.27100961075
10.6045315696, 8.16009260754
11.0887127007, 8.50663592838
10.4976638946, 10.1963901696
11.320443313, 7.91574048626
11.3456508634, 8.13241217851
10.3173650952, 10.3579004426
11.113202516, 8.16154586256
10.3767671322, 10.4798611965
11.3150993159, 7.81578229442
10.6611577737, 8.69779591339
10.7875470825, 7.84586159224
11.4991602201, 8.19340654317
10.4963410399, 8.13081663734
8.48067178602, 11.0509625918
10.3595270184, 7.71873677656
11.3102730724, 8.04635274993
10.9229293686, 8.2333659995
10.9365770639, 10.5490998221
11.6490876144, 7.9096871151
10.7387776571, 8.40100396546
10.686501893, 8.41150366713
10.4235109617, 8.05369038778
10.4615567595, 7.77470037533
11.4769845019, 8.02436030551
10.5345916927, 7.79788804804
11.2734492944, 8.10064538603
10.5284979337, 10.2860185006
11.1305143766, 8.64869103879
10.6799901618, 10.4878296045
11.3275025336, 7.89681833312
11.1591623532, 8.58241114612
11.2148051267, 7.72959920089
11.1869967554, 8.10517072728
11.0429144089, 8.12159037793
11.4518946864, 7.7631547055
11.4038542033, 8.37999271374
10.7782653526, 8.52765926289
11.0903959236, 7.97268626071
10.2960959073, 8.12726574036
10.7706971236, 8.32536455839
11.3202639046, 8.23294262948
11.2836601457, 8.55964934899
10.2788416315, 8.02639060061
11.2212591868, 8.10265162952
10.9220274312, 8.22426319997
10.2611772852, 10.1999716359
10.8206594677, 8.21170239284
10.2963142967, 8.47579280978
10.8641546139, 8.06002235411
10.6597970357, 8.06858961702
10.2700028204, 8.10781438124
10.4424167065, 8.41853146677
10.9180204446, 8.43339296238
11.0770183668, 8.16918208435
10.7170554528, 8.18894934287
10.8766054452, 7.86479159191
10.4854632024, 7.7871326933
10.7835524499, 8.13857075859
10.7075271112, 8.39651791046
10.8780713253, 8.21653495009
11.2610194246, 7.98989606411
10.302506636, 8.26994727501
10.9982373963, 8.66852943261
11.5039054632, 8.42606781332
11.2820738002, 8.4302891043
11.6128848124, 8.03843532334
11.2346792378, 8.24843760166
10.6922455551, 7.78489662691
10.3155057738, 8.28049713071
10.3384515381, 8.67760959646
9.89634013171, 9.53252706411
11.4229847157, 8.23049999034
10.8411271179, 10.2217491606
9.78170922725, 8.61057772151
10.6356094121, 8.52109156867
10.6168945664, 7.99648815806
10.3928126084, 8.34586595289
10.6071222793, 8.13729083319
11.0784726027, 7.98741872227
10.6872680234, 8.18897026706
10.3626123419, 8.26327967714
10.9195143368, 7.96778299338
10.2789333825, 8.11372533565
10.5879510687, 7.94827676429
11.4390562867, 8.20137627304
11.2190650551, 8.24318674873
10.5845307783, 8.13222678036
11.3359233987, 8.171037783
11.4319051046, 8.01721513709
11.141083407, 8.37955541226
10.5184232957, 10.4612961489
11.1684618032, 8.2605018133
10.4799310647, 9.78581538908
10.8997629459, 8.01598606722
10.7318702568, 8.142238996
10.8340176911, 7.89293618266
10.6815755385, 8.129389429
11.0811799881, 8.29180912963
10.4367760965, 7.90305403778
10.5694638543, 8.38460105381
10.7187496671, 8.15891932812
10.6080555555, 7.87407837585
11.2686412664, 8.70809041096
11.0061086533, 8.16966349525
10.7935795585, 8.10568471579
11.1063858627, 8.89998126246
9.52608040715, 8.98565974863
10.9797584908, 8.10286736094
9.96320745943, 9.43175894196
10.6295143423, 8.17484855965
10.5806298654, 7.99318305851
10.7132373258, 8.55351937039
10.5537996693, 8.56583173943
10.6812804943, 7.64597747826
9.82247080344, 9.6198845182
9.72736794413, 9.49835491276
10.3721218077, 8.15437632586
10.1901833084, 8.20582333052
10.8031786378, 8.23673967042
10.3491615396, 7.91538920859
11.5052857022, 8.27285427943
10.7267523698, 8.23719881078
10.6565738349, 8.20430646096
10.594068608, 8.41328364095
10.7399800576, 8.5054507725
10.4982792986, 8.12741212628
