10.3571927938, 9.14285790646
10.432871314, 9.15003321059
10.0029239071, 8.40783997751
9.35207092666, 8.59180601451
10.4245226303, 9.00629918325
9.42484355929, 8.42635897346
9.71874288836, 8.71392368616
9.54009121425, 8.39254321447
10.1895441729, 8.81069380554
9.33702837774, 8.42786672536
9.7832722487, 8.57943226255
9.73976741807, 8.82181057829
9.33983110079, 8.81376882741
9.56406665255, 8.456016137
9.70321406342, 8.35595388918
9.64781940454, 8.38867983571
9.62750476173, 8.49934150667
10.2897255401, 10.1649070852
10.058219361, 10.1550821487
9.42978840086, 8.59216087192
9.66144155187, 8.74018760897
10.4326637731, 8.82252406114
10.3296659676, 9.00816387159
10.3271536722, 8.91580325412
10.3340106558, 9.15361561709
9.67465477032, 8.36946653922
10.0844476566, 9.26620161073
9.65516204312, 8.58235584804
10.095606152, 8.54669397796
10.2825497768, 9.2859401137
10.6998123529, 8.98528165685
9.4346496733, 8.49008586575
9.23625633634, 8.51647613952
9.45010776277, 8.54404486021
10.6165634744, 9.02684930672
10.2530739557, 10.0444054471
10.5155630936, 9.1142698567
9.95033506025, 9.64371010344
9.48229423634, 8.45858920102
9.99265590865, 9.90078225388
10.2811522417, 8.7607195866
10.3149716332, 8.55511736769
9.65002988929, 8.33260832981
9.62454525484, 8.65321558084
9.55119700953, 8.5661700919
10.4703247518, 8.91922539078
9.36301574407, 8.50375936159
10.3527017779, 8.93441120756
10.53858717, 9.02084017041
10.4873424289, 9.1647785853
10.4360041684, 8.90113728546
10.5015980856, 8.84814738795
10.5121214593, 8.82044640126
10.5677111064, 9.04301821976
10.0019571775, 9.93546864661
9.97495301002, 9.91194504731
10.2196897723, 9.51879959553
10.2106277617, 8.95755624199
10.6962071981, 8.71883829165
10.531410742, 8.96568356283
10.5269957962, 9.25612637194
9.86635158269, 9.44728733124
10.2814243471, 8.59120648699
10.1945637855, 8.45953819245
9.40978868901, 10.3133407366
10.4921728903, 8.93808014718
9.55714854619, 8.3540149074
9.79447401937, 8.44270834004
9.66583708326, 8.45428184425
9.51043458467, 8.44277938818
9.47924497493, 8.47080101942
9.65433385113, 8.52062716171
9.62761531587, 8.59489702939
9.72414542207, 8.53293582668
10.4480283996, 9.0621250814
9.63945193756, 8.66073158371
10.2905174781, 9.0455288864
10.3916199933, 8.89840694388
10.5217807411, 9.34420901077
10.5774350382, 8.89814746276
10.2999631593, 8.85747782249
10.520525658, 9.01896706982
10.4965481229, 9.14562930819
10.4287180657, 8.93493693929
10.5959631731, 9.00710893115
10.4249053191, 8.85413352494
10.1732800685, 8.87824933756
10.5631330126, 9.15230795028
10.2594634963, 9.30112578515
9.48065958161, 8.5111524508
9.73198707143, 8.59576247117
9.63294405725, 8.5460237789
9.38151083023, 8.60345954671
9.54213689687, 8.40931569715
10.5353936607, 9.12817546478
10.1126214948, 8.64661648419
9.87280042126, 8.76235388189
10.1396197272, 8.91147277015
9.84611930846, 8.49693099195
10.0328112777, 8.96879069186
10.5133785529, 8.89139584054
9.9480068702, 8.58026132442
9.70105718367, 8.73097394369
9.61663176061, 8.47302370886
9.6221420586, 8.46371966519
9.67776968705, 8.64208995772
10.3490242139, 9.37526503569
10.8287663859, 8.88374855947
9.69800913002, 8.68971747216
9.93788028211, 8.62596821759
9.52268096407, 8.49075705702
9.60976635797, 8.3951560131
9.73392181492, 8.53886968667
9.68776525404, 8.38186303218
10.5867608366, 8.81045685732
9.5364933099, 8.47050359466
9.72843944373, 8.42936603682
9.90322081775, 8.65368577677
9.7821799918, 8.41061517875
9.57390915015, 8.47868271767
9.66906079362, 8.51721892902
9.71475125834, 8.47955178383
10.6134476451, 8.97387213331
10.4556587863, 9.03548786491
10.4638553344, 8.85426756091
10.2896761439, 9.02710264803
10.4444770152, 9.01713228353
9.97315468404, 9.05338853292
10.5811696303, 8.88006450998
10.3926138167, 9.00738469064
10.52737683, 8.82193884369
10.1888534773, 8.89807891919
10.1379477878, 8.888124485
10.6068861036, 9.09084491661
10.4141627092, 8.97847748335
10.7778487036, 9.15570716328
10.5993387996, 8.61999611478
9.59051796222, 8.55526060189
10.250231226, 8.53145121237
9.59365648846, 8.4475656325
10.0724752282, 8.70277866992
10.301034893, 9.00002860823
10.5421438123, 8.82944835855
10.3372130417, 8.87790368732
10.438349647, 9.09575763587
9.96149282652, 8.65568934179
9.52704632992, 8.50422555936
9.42636522005, 8.4455887932
9.46204659223, 8.41640382301
9.45488838615, 8.44039706244
10.4869555313, 9.1297056989
9.8436067271, 8.62598037258
10.0096754966, 8.60935499418
10.0062225995, 9.82402354045
10.0666145086, 8.68006687383
9.46303969243, 8.49767637184
10.2015643732, 8.77944032997
9.87656099251, 8.78242302663
9.92463331852, 9.391034041
9.91448440463, 8.46194030791
10.6360460228, 9.03385288218
9.25759865995, 8.6008071463
9.58466858791, 8.38275659979
10.5262269027, 9.06382423208
10.3633834905, 9.16770977696
10.2545089866, 9.12879423489
10.4903482814, 8.69600057436
9.46623822088, 8.60913249042
10.3924424422, 8.65927999786
