9.19931657995, 12.4902320953
9.58516833045, 12.6751715155
9.1087204186, 11.5063535035
9.12949369786, 12.4416995423
9.54041077454, 12.5205903423
11.5728692465, 11.8624004924
8.74043909544, 12.6245746621
9.45988054605, 12.7710360747
9.17798421909, 12.3902854258
9.02235821689, 12.0998793858
9.17798421909, 12.7173674658
9.27269950378, 12.6917362234
9.06678848716, 12.0519727137
8.85006983502, 12.5870380448
9.17892789725, 12.7515532075
9.24978535248, 12.7558966854
9.21092024621, 12.885410753
9.66806190262, 12.4052943103
9.26182404058, 12.4826989989
8.86001481171, 12.8468789722
8.81584156348, 11.4459752324
9.36350847013, 12.3895956888
9.68338397494, 12.4996903169
9.84415014004, 12.4157629881
9.74627080354, 12.4831776196
9.25539718639, 12.7007438627
9.33134986482, 11.806351153
9.02744474402, 12.6511180888
10.9830664415, 11.531825304
9.74047079304, 12.4563382363
9.75024258653, 12.801416528
9.46789146032, 12.6841256976
11.424146772, 11.8455082928
11.1950908704, 11.7956913979
9.69902087249, 12.6783669741
9.48660702174, 12.4008049513
9.76262565967, 12.2844456949
9.40776400273, 12.4046895169
8.99781956181, 12.5669621226
9.30964073064, 12.6261576849
9.3480544862, 12.2728689006
9.1832525759, 12.473014776
9.25302171434, 12.771572308
9.31249611939, 11.8806094648
9.38671993364, 12.6952954767
9.58787160411, 12.5600540785
8.99217497341, 12.4854702228
9.35269147345, 12.649234272
9.47912749775, 12.529112103
9.69658623786, 12.361744614
9.44088460114, 12.7004912971
9.81178351453, 12.6065817495
9.54041077454, 12.5835878317
9.40381209407, 12.4222562956
9.35712681196, 12.6288715162
9.39229347982, 12.3539412154
9.79648056925, 12.4495271287
9.64313197892, 12.6278432003
9.31070568412, 12.8859339042
9.27391689379, 12.4131267634
9.75159075382, 12.6587523455
10.7297592153, 11.1935013248
9.01586579988, 11.9506411975
9.42535286292, 12.3149208825
8.95452650498, 11.9915129795
9.15719664582, 12.4974940349
9.5210019746, 12.7130382975
11.4857937781, 12.4075623443
9.54923715491, 12.7794363724
11.6048303895, 11.7676342024
9.50263589244, 12.3066755154
11.6800408351, 12.0395870447
9.18681564842, 12.6812410553
11.8595217969, 11.9339883953
9.51304308136, 12.3803618248
9.17395635456, 12.8881370767
9.37588967066, 12.4484555324
9.35271212933, 12.265821978
9.72184247101, 12.8332927865
9.43033627043, 12.6686357527
9.68772364639, 12.7387032998
9.60033102534, 12.6150988615
9.20482369056, 12.618765003
9.59162561515, 12.6352612865
10.2266736036, 12.7772779893
9.49893531367, 12.7026669565
9.577926343, 12.4326990617
9.28715238734, 12.5691902936
9.54923715491, 12.279701187
11.150884195, 11.7364762537
9.23267502049, 12.5399502542
9.12360351073, 12.325330536
11.1033414392, 11.6643365801
9.38385682991, 12.5576905601
9.9702090437, 12.6819955042
9.44261824325, 12.4891516669
8.88097176972, 11.4351586168
9.67653154835, 12.1984582905
11.0735712552, 11.6445089476
9.08718203031, 11.8124019394
9.64485573689, 12.4263355729
9.23127472227, 12.6789628818
9.43449625285, 12.8158371619
9.37968434181, 12.1247853695
9.03268405703, 12.5565987078
9.48324679623, 12.8329091262
10.0435543348, 12.8327297568
10.1235060491, 12.5852283301
9.02235821689, 12.3581446122
11.6314069845, 12.1834150527
9.46498117446, 12.2997297215
9.24562414683, 12.5365727309
9.03430930126, 12.3917192736
9.3224978201, 12.7175912275
9.35793492395, 12.6405918266
9.33402248254, 12.6218722983
9.00161548118, 12.4535347215
10.6074324277, 11.3430011227
9.26023312831, 12.7225574509
11.6699536004, 11.8971875577
11.6264134964, 11.9821915375
9.43033627043, 12.6394292439
9.37501311083, 12.7034507747
8.89955449013, 12.6288715162
9.26741651653, 12.4404900298
9.32834180227, 12.5367668381
9.50682306484, 12.5973602067
9.4480402284, 11.4999773679
9.52950055084, 12.4718867045
9.52551900368, 12.3759874039
9.64195771678, 12.5602076287
8.99202306289, 12.0497241231
9.4791998952, 12.3083891266
9.63840329355, 12.363003727
9.4727172586, 12.4133444028
9.77981697511, 12.7582696618
9.32545208073, 12.610042361
9.31940351736, 12.460762532
9.6702358628, 12.7139891039
9.13413045619, 12.5403519595
9.16393487354, 12.1874915587
8.99396429103, 12.1091666452
9.34060539765, 12.481921393
9.49756250785, 12.4736416314
8.98984317055, 12.6471649933
9.46613522957, 11.7283789082
9.20698012423, 12.6067720745
9.23576513392, 12.8487225513
9.41757577379, 12.3777094832
11.5703442099, 11.9108433058
9.78117479246, 12.5632073743
9.44361092715, 12.2801325659
9.46142671335, 12.8615121491
9.36689092411, 12.6535786285
9.18002222813, 12.1798755698
8.88835965753, 12.5053339549
9.44841905255, 12.2272548076
9.29999100021, 12.8547580714
9.47132012378, 12.3567863631
9.37835001037, 12.7645138826
9.64545949715, 12.7161918294
9.33546415501, 11.3477510175
9.41346480494, 12.4629725668
9.41346480494, 12.5754496407
9.51937054409, 12.4016606938
9.16083749749, 12.4564176142
9.77451375559, 12.638334151
9.3070882066, 12.6934299352
9.47399990242, 12.7262993682
9.06524851373, 12.2854043676
9.44506870749, 12.5312149675
9.34569790395, 12.7249551701
9.36475677721, 12.7625770186
9.40776400273, 12.6247046723
9.16607238194, 12.5776078235
9.11032885402, 12.5581756869
11.4347620976, 12.0382561639
9.29061850767, 12.7180433872
9.43735021988, 12.5819985468
9.58160182611, 12.9954427498
9.6602146458, 12.348259831
9.85695104836, 12.837334933
9.52045214522, 12.2435931975
9.34060539765, 12.5162075334
8.66233417207, 12.0374933722
11.31537266, 11.7704766147
9.19110967983, 12.4201079513
9.14618706634, 12.6852861415
9.52862476377, 12.4793529813
11.1223685642, 11.643516188
9.33717421021, 12.5690125094
10.4257012126, 12.2907950567
8.93470200648, 12.9274404905
9.55908659442, 12.3354989961
9.9589569185, 12.4330770531
9.52549000485, 12.6257358653
9.73848260922, 12.5966437286
8.84998955115, 12.739710824
9.79400199062, 12.3874814467
9.12841163613, 12.1282099823
9.21404822776, 12.5292714633
9.43449625285, 12.5705110163
9.51723031626, 12.2583602483
9.15277831944, 12.342190356
8.78364943548, 12.7927245379
