8.74569274207, 11.0876526104
9.04066147943, 11.2358763258
8.25038231837, 10.0904390663
8.57015739824, 11.0639744729
8.01802949862, 11.481881231
8.58017799496, 10.8597969849
8.60019288268, 11.139999267
8.3403254714, 11.0767406638
8.42698564951, 10.6075228253
8.5978007385, 11.0571688993
8.24700983583, 10.9185628477
8.26200199434, 10.8809529988
8.82972112193, 11.2058075583
8.58749743232, 10.8410942165
8.33254822718, 11.1749187233
8.52940162675, 11.1551891638
8.05262333836, 10.8694402374
8.51942600066, 10.7490758556
10.6972421207, 10.1225153093
8.45214436622, 10.8011973535
8.41158151174, 10.3520311155
8.58262238827, 11.3703991898
8.93747615434, 10.9630893668
8.18169233259, 10.9480713579
8.69105065719, 10.7369983305
8.33444032937, 10.914918043
8.52418049769, 10.1788613366
8.60765841274, 11.0428188417
8.24664587295, 10.3701672579
8.66454311142, 10.9719559611
8.57287276755, 11.2974520317
8.59517667186, 11.137363405
8.31046919336, 10.8696007741
8.2649395897, 11.0670215334
8.37721956175, 11.2381316709
8.44462236478, 10.565996316
8.43332181979, 11.1164958214
8.18118459264, 10.8755238462
8.34689114584, 10.8905871607
8.25038231837, 11.1872815617
8.41706214022, 10.7967513592
10.8991098024, 10.3009054083
8.52852310058, 11.1542710531
10.2766947571, 10.0582804975
8.36924240052, 10.9948222003
8.72536881217, 10.9644428666
8.37605459615, 10.6822947306
8.69488654115, 10.6284745003
8.47207111907, 11.1121464053
8.67690492136, 11.1677255829
8.38125695723, 10.6627952365
8.38100412049, 10.8207567854
8.54987566598, 10.8859429678
8.87421719915, 11.0623563896
10.7678675426, 10.1562852139
8.14851287358, 10.4676207002
10.8727962132, 9.93467190896
8.83057321837, 10.610421142
10.7075355416, 10.089626626
8.6428976384, 11.1090326316
8.32025235962, 11.2219351918
10.480285773, 10.2073591196
8.48718101157, 10.7442330923
8.10628806656, 10.6765628313
10.6042440764, 10.0019872143
8.39062121413, 10.9305614849
8.60208136377, 11.1538052164
8.34117363713, 10.7732127701
8.52340943909, 11.0294522544
8.66479840292, 11.0119604371
8.6804604216, 10.715392784
8.64991711575, 10.7807775693
8.65079229235, 11.2454646454
8.38579024845, 11.2065023009
8.00336899981, 10.082697593
8.70724365232, 11.1212802819
8.2059094126, 10.9523317906
11.0551465787, 10.2008649816
8.42732056422, 10.6915254868
8.37327755334, 10.9974777609
8.46420804626, 11.2660111325
8.38579024845, 10.8649340336
8.408550968, 11.2660664398
8.65387640104, 10.7163592833
9.10541068591, 10.8528156996
8.65121177718, 11.1304484372
8.41483139383, 11.3286600565
9.02461220838, 11.2307407486
8.27958284042, 11.1011869404
8.4214094728, 10.9865198863
