10.5276066839, 9.12354577247
10.5855912064, 8.95226827682
10.7884454665, 8.92128951756
10.8350113786, 9.30146077602
10.0859359676, 9.22739784851
10.7511013772, 9.08864350077
10.748541828, 9.27023023435
10.7671284308, 8.82406145177
10.6274813376, 9.49285541243
11.1158764445, 9.05393528642
10.9585584839, 8.94922058773
10.6029008094, 9.00131924137
10.888437719, 9.32688015676
10.7285243182, 9.28603507765
10.671411268, 9.31974679773
10.5275686413, 9.62037016312
10.8220406347, 9.29538915262
10.9225232321, 9.58910463222
10.4067256103, 9.5511102806
10.610421142, 8.9467426293
10.8200670444, 9.81828627386
10.4157416188, 9.29453163808
10.2906300149, 9.41376206602
10.9785049197, 9.61873576895
10.4293347986, 9.34749772417
10.590503005, 9.1213847717
9.89250935538, 10.5492249687
10.740460874, 9.04258566089
10.3658209386, 11.1780116112
10.0538307001, 9.29026081015
10.7396465052, 9.68623805611
10.3751805382, 8.95913428131
10.8086281585, 9.32099761861
10.8584490415, 9.06704808088
9.83104246025, 10.9492595334
10.3081719372, 11.2417058771
9.81830954838, 11.3357168169
10.1219464944, 11.3267510749
11.1239651176, 9.52286679806
9.42429770809, 11.7179668494
10.1976277798, 11.0218004422
10.6118552285, 9.23902932377
10.5970536084, 9.29019355576
10.6435632224, 9.50628725728
10.7688670179, 9.07144811758
10.6041116262, 9.5223955763
10.9134427947, 9.18475419166
10.7999645901, 9.38882540738
10.4125816513, 9.21384966572
10.4559573707, 9.37963855939
10.1911219366, 9.30910861861
10.5873000134, 9.37545445304
11.1322510651, 9.35003545346
10.5433266245, 9.35800004021
10.8039990354, 9.33357532408
11.0146842314, 9.42459331449
9.91353373099, 10.8962030721
9.75912092717, 11.2130231264
10.101628509, 10.9739916224
10.6998368792, 8.98109530169
9.78444024999, 11.1685083525
9.90680932634, 11.0782151187
10.3351888905, 11.0732318675
10.6442265719, 9.37670170422
10.5363637369, 9.53493562045
9.73973169282, 12.2349685995
10.6691058189, 9.32752904924
10.8305596295, 8.87401798462
10.4793344605, 9.25419509041
10.9416701747, 9.20771290694
11.1698224195, 9.23499695724
10.3918757861, 9.21882657568
10.6070561923, 9.32686333172
10.6812611725, 8.99658410943
10.7270731492, 9.736008029
10.6342903347, 9.25088833499
10.1684381587, 9.38513932424
10.0549423514, 11.1113078054
10.1375475069, 9.68315823192
10.4445855612, 9.23429659695
10.2672773165, 9.54495668771
10.5470132129, 9.23293483882
10.2514696479, 9.18620783794
10.3522504181, 9.26298618913
10.1176768924, 9.66687006384
10.5411869796, 9.54495668771
10.0735848625, 9.37275989592
10.7278844319, 9.74184695789
10.7068939489, 9.63473009426
10.7543313529, 9.30621117331
11.0671945468, 9.32688015676
10.984127216, 9.3241236486
10.7240224617, 8.85350087774
10.7045751568, 9.29804132152
10.8299269164, 9.9589569185
10.6477760361, 9.53292595126
10.5803836588, 9.70007867129
10.6253016948, 9.52498298801
10.7678315788, 9.16630196068
10.7811065245, 9.20290284289
10.2375031951, 9.38793229204
10.4866223244, 9.12676989786
10.3739081973, 9.13547301359
10.2003118248, 9.34569790395
11.027498263, 9.37521332869
10.6984626258, 9.25575900572
10.6548299208, 9.75192207228
10.3864701941, 9.86544007696
10.5399872745, 9.23293483882
10.6838754701, 9.34595648112
10.92630639, 8.95939026461
10.6084082728, 9.21226237106
10.9249346341, 9.33290587858
10.6213031488, 9.222462423
10.0391107924, 11.0591309025
10.8209857266, 9.0753250555
10.8736567572, 9.40467468035
9.80268457405, 11.1185035569
10.9428092986, 9.32454157806
10.8311657439, 9.26707781934
10.6540254295, 8.79446789402
10.877219403, 9.17664168572
9.27488903993, 12.2424144401
9.81366070485, 10.9771352572
9.75172814414, 10.8011547028
10.1076551551, 9.25397336927
10.3245895503, 9.26591971673
10.5977064471, 9.46398002748
10.6642106124, 9.34876387053
10.4028139605, 9.33399669076
10.2294827305, 9.59721506731
9.53991784532, 11.9051683323
9.07710359086, 11.8119755894
8.94885569754, 12.0100413903
10.4010781273, 9.38057748097
10.2913829982, 9.41206934377
10.2622063462, 9.18434156238
10.637283054, 9.16056460035
10.3861189125, 9.50437705179
10.6557667768, 9.0615837741
10.9797590896, 9.60038964396
10.8745422367, 9.40561019473
10.624944897, 9.43654901242
10.7231038181, 9.72023804653
10.834352589, 9.4029306193
10.7229973431, 9.60707342902
10.7457742749, 9.31006152863
10.8899632609, 9.44231396241
10.9028387221, 9.06992636022
10.7035341698, 9.36601369954
10.4558789589, 9.4728484638
10.8268178933, 9.20222978722
10.6234651343, 9.24619755724
9.53418324083, 11.2121355395
10.5267588416, 9.53174129155
10.7737954834, 9.20769802125
10.446634487, 9.31070568412
11.0249626067, 9.15232467695
9.86010043598, 11.1136483083
10.8190399076, 9.00629137825
10.4605799894, 9.36019963796
10.29315655, 9.56234173892
10.6082857432, 9.34938068891
10.4694832042, 9.27299559224
10.3698932434, 11.4589003741
9.87212217399, 11.0346242004
10.0967641325, 11.0298095828
11.0461527659, 9.53274401457
9.91145324819, 10.9247324951
10.6831601868, 9.24093556669
10.6309928506, 9.35706609307
10.8572747, 9.46253864943
10.8175098079, 9.14463655501
10.8555399032, 9.34595648112
10.8200670444, 8.91360128383
10.8279514326, 9.19609245456
10.3850167721, 9.19076179245
10.7483951541, 9.16102681177
10.7851343682, 9.43429799751
10.8325134947, 9.20957096403
10.7623755837, 9.66828454908
10.2519135123, 9.42735978164
9.90937451282, 10.8738541587
10.4767424403, 11.3883934593
10.7111024008, 9.24756600816
10.8159456949, 9.40464277705
8.70493855871, 11.6872651351
10.8597355916, 9.41165273907
10.1641449491, 9.74646154036
10.2558521757, 9.02690455611
10.2702885628, 9.56830886467
9.78295666215, 9.75452149101
9.49891962665, 10.6355645269
10.707919456, 9.51852519414
9.85551046635, 9.47591840667
10.4970757686, 9.12835647959
10.4956610077, 9.66140063953
10.5915140785, 9.3671039908
10.19108512, 9.31006152863
10.7780429755, 9.39219010223
10.1862453915, 9.43595211908
10.5529233707, 9.41719372853
9.86235390953, 10.9054093747
10.3280455078, 9.24660929357
10.8667253936, 9.41606357745
9.76636216333, 12.0164243213
10.6541768245, 9.54149945285
10.1940492238, 9.55146395347
10.5450721231, 11.1531009637
10.2384136187, 9.44768242544
10.742800207, 9.54385738576
10.6079339846, 9.38385682991
10.5159244508, 9.35449088193
10.6084082728, 9.12354577247
10.5796939533, 9.41992103003
10.7442796716, 9.15639052653
10.6731472639, 9.04857274229
9.62178833276, 10.697891248
10.3114246743, 11.0798193241
9.59277720253, 11.9405346578
10.7194455299, 9.87371051607
10.1274481171, 11.2383680107
9.94478789, 9.40802206917
10.2163266581, 9.34464704644
9.93222804482, 10.8865721875
10.4349986003, 9.46551404625
9.94019540904, 11.1142353029
10.5826351838, 9.72898114625
10.7678231109, 9.61165443835
10.6670517462, 9.05657255752
10.4044016611, 9.24619755724
10.4777658758, 9.35300852424
10.4198231558, 9.48979505684
10.64159518, 9.63484196098
10.5883559529, 8.87501398022
10.7718126987, 9.57288685162
10.2744184133, 9.11707582509
10.7124106178, 9.61054655407
10.2817146222, 9.23417774833
10.4302497165, 9.43253413889
10.5953678478, 9.58204425228
10.3883261963, 9.24474844711
9.35767571931, 11.9646672673
10.2893251833, 11.1076513434
9.36507030853, 11.7093251274
8.9513311498, 11.8705400002
11.1507720552, 9.70870571338
9.58410329835, 12.1503524746
10.4762496271, 9.24396618391
10.2732161358, 11.339960683
9.22652454649, 12.0226432013
9.55924557364, 11.754173086
9.31312466503, 11.9373739243
10.6838754701, 9.30151509185
9.95164770506, 10.9681423905
9.62937693501, 11.8281139429
9.99612848214, 9.56941103469
10.5338096528, 9.4926155759
9.88056218144, 10.9913521491
10.1778551906, 8.79300106846
9.89072574017, 10.8399792266
10.1815576551, 11.3670969225
10.9070710462, 9.387821665
10.3528597767, 9.34202717113
10.7332825179, 9.25893000601
9.21275007334, 12.0991514842
9.37032345559, 11.8380401634
9.66406237714, 12.0360810025
10.0267730531, 11.0925468948
10.5614447689, 9.83138377451
