9.51461211696, 11.0594102891
9.17982989613, 10.3876252952
9.08463483032, 10.3017668394
8.93371761917, 10.5699221192
10.0832672021, 10.0119422633
9.38175830712, 10.6983294523
9.07331804682, 10.2097248129
9.24879759745, 10.550808949
8.9049495307, 10.380042673
10.4445002558, 10.3629831462
9.11525889881, 10.3034195294
9.01897983407, 10.1679789894
10.3549896835, 9.96045348493
10.3051438076, 9.82143404751
9.63984034098, 11.0442553664
9.64344764575, 11.400539795
10.0201665997, 11.6515818621
11.2157026255, 11.0475872325
10.8363427921, 10.4861972119
8.85911445824, 10.2206694849
9.16759277068, 10.599665474
10.0988133346, 11.2303504353
10.5539897567, 10.0149400222
9.43455988449, 10.9679936658
9.09229854104, 10.9926563999
9.09412454017, 10.509316003
10.4975098502, 10.2827032877
9.90299329276, 11.8098752397
9.84520200583, 11.4192094039
9.76326769704, 11.1131271462
11.0119102339, 10.6453071354
9.30850926608, 10.7601399651
9.34274866725, 10.3005379267
10.9083954385, 10.7115280942
10.9963662945, 10.3581691566
10.8277879545, 10.5424230025
9.38499653381, 11.2840822055
9.44249203352, 11.186327372
10.9693231336, 10.3457857433
10.5657206927, 10.0884051584
9.67638767085, 11.1397884066
11.0267053863, 10.700438435
9.53985589462, 11.0528978644
9.65935489617, 11.3382239534
11.0310712084, 10.5328242435
10.7636061245, 10.4701246736
9.92804920896, 11.4471109368
9.35913695812, 10.9493716398
9.45388730591, 10.8036037205
9.01699382416, 10.2985691791
9.09872159369, 10.345366033
9.11536697117, 10.632937966
9.70213215251, 11.4805591792
9.96435520073, 9.81295816504
9.02688172284, 10.3082324217
8.85498662667, 10.6920468229
9.23543838468, 10.8787219923
9.51217507671, 10.6609901248
8.97108243476, 10.7552249523
10.3333317499, 10.0560915128
8.91801054795, 9.92088566155
9.28141711443, 10.7211195928
9.32428380202, 10.9696071866
9.36311701267, 10.5222489333
9.26421779116, 11.3049997968
9.60012022382, 10.9803975231
9.24813107985, 11.1756069959
9.45961878653, 10.9338944172
9.21302412141, 10.4014645064
9.15645223657, 10.412229213
10.0346147295, 11.5930577778
9.70594171296, 11.1072639468
9.51315965491, 11.1437935014
11.1163198883, 10.5473005672
9.96623622654, 11.6097714086
9.09044250864, 10.228038732
9.74288058318, 11.5151650586
9.33819306317, 11.1350951765
9.25034940097, 10.6315099362
10.957289828, 10.4634160137
10.000457147, 11.5520324537
10.650082317, 10.3869215285
11.1570873637, 10.7547484649
9.31947448489, 10.7593848745
9.40269208785, 11.0672344183
9.28847513194, 10.5043573699
10.0352077226, 11.1918475066
9.5621440365, 10.9852736232
10.2388194969, 9.72568803466
10.932577654, 10.7131139909
9.00649059126, 10.5037071508
10.4601633888, 10.3597605971
9.59684164472, 11.1189634255
9.24768373394, 10.6485195076
10.0403874515, 11.6603787201
9.64752329672, 11.1485705538
9.23480990308, 10.9960452062
9.62732751874, 11.5417055691
10.7546282631, 10.4652025752
9.41923582385, 11.3920341682
11.8478876297, 9.15891123318
9.23965975727, 11.1134657018
9.56502325501, 11.1694289908
11.0409101605, 10.5922042559
11.2188347826, 10.6154542092
10.5120504802, 10.0867366178
10.0371884763, 9.96761597784
9.58835564816, 11.2286211081
10.9856887632, 10.7611421239
10.2533929009, 11.669480176
9.62613986699, 11.0121526149
10.2931046581, 10.1280058444
10.9785282048, 10.6574795847
10.1778989037, 9.79441236423
9.60001643024, 10.9665420951
9.01535599656, 10.165862178
9.40209460715, 10.5755923973
9.04004341114, 10.5117680757
9.55768249283, 10.9618001534
9.17802651472, 11.1232626241
9.46090800209, 10.8918258537
9.44721275674, 10.7076565356
9.43314267184, 11.1683643918
10.1388509322, 9.81780206609
9.17853160442, 11.0158965028
9.11632091479, 10.4160496011
9.11168053242, 10.5656453809
8.97925312655, 10.0955578606
9.07349465616, 10.3292641685
9.57957745653, 11.5316682877
9.21867566146, 11.0001596404
9.53244882181, 10.3073901805
9.91451891156, 11.3161780544
9.36957824819, 11.2122801948
10.9241582575, 10.5849484401
9.04455649909, 10.4116042905
9.34325629056, 11.1319318325
8.94125107448, 10.6336191324
9.24596174726, 11.0417584039
10.2819736122, 10.055438006
9.7481137197, 11.3293998643
9.44226154236, 11.1430527756
9.17919481257, 10.7320171447
9.71857131322, 10.9289648419
9.14199857511, 10.567737372
10.5857524958, 10.4193264296
9.1936974532, 10.9955754552
9.10942911668, 10.3248573332
9.26594341264, 10.5774660126
8.98931271326, 10.4875004114
9.13788349207, 10.4509741095
9.36187328683, 10.7672202925
9.25307477726, 10.7116296897
9.76753225637, 11.2012129924
9.71602849873, 11.4922874927
10.0263927506, 9.70506257378
10.5925329575, 10.2671459003
9.97640962735, 11.3914693656
10.066698284, 11.4634504479
9.77077548633, 11.5021495048
9.25261456198, 10.7935163024
10.0604747771, 9.7146257833
9.37118318012, 10.3256732651
9.21981599371, 10.2732484415
9.1577910958, 10.3128303176
9.41072214567, 10.3884238306
9.46883321689, 10.7597042413
9.20088092328, 10.9431776778
8.82988924048, 10.6413698768
9.19608013412, 10.5734425524
9.277906306, 10.7793979889
9.06067956474, 10.8675717582
8.94314344824, 10.9986662385
10.4016538089, 9.95997045339
9.82844642443, 11.365846698
9.5130788152, 11.0434718676
9.44697677491, 10.847223254
9.37958823104, 10.9618896669
10.4996192472, 10.0874283118
9.27679449595, 10.5693707574
9.20381276998, 10.4758730598
9.56232664674, 10.7350826669
9.06980999185, 10.335465925
8.9146461604, 10.9328963598
8.92744537096, 10.3716084434
10.0537880199, 9.39241570682
9.27763096355, 11.0459450126
9.40449307879, 11.2388681665
9.48469320979, 10.9728432722
9.72244268429, 11.2226614484
10.7470026624, 10.5526678079
9.58083646856, 11.096252894
8.96967817355, 10.6804073845
9.73851952544, 11.3371627575
9.36680228884, 10.6626706529
