12.5868346455, 9.61608582897
12.2682856212, 9.45024253869
11.6743788293, 10.7719070892
12.2872834742, 10.130001222
12.1351402336, 9.22563902655
11.9184779903, 9.80109375318
11.8814239868, 9.7396719751
12.0490284291, 10.1831150869
12.0209381027, 9.72219129656
12.1346853334, 9.63476185978
12.0943032005, 10.0100988724
12.2249413414, 9.98052292272
12.0297295698, 9.71722594938
11.8056964021, 10.4017634337
12.0922403939, 9.85818981383
11.6467187286, 9.64938038823
12.119762145, 9.84516688743
12.121953135, 9.56551879669
12.1664169694, 9.50823073486
12.2156098828, 9.44087317326
12.5314632581, 9.32735907366
12.118837733, 9.564322945
12.0423773476, 9.52266009189
11.9404128734, 10.0661374285
11.8894508724, 9.64875290413
11.8126621491, 10.0762803586
12.0177047749, 9.57698587882
11.9956442238, 9.1755166103
11.6879189385, 9.7833447307
11.8419134311, 10.00663536
12.1722770216, 9.5141030688
12.4428394967, 9.42387829538
11.9384749112, 9.2228329997
12.2630703292, 9.44891362035
12.3700023853, 9.81643755323
12.3790706443, 10.4434073675
11.7856341022, 9.92406826799
11.843623189, 9.14108712388
12.53509628, 9.29103894658
12.3281088052, 9.65718514156
12.2101359239, 9.78594913804
12.2223725186, 9.2341887563
12.4105809145, 9.44873160505
12.6294013754, 10.0691128353
12.0704087712, 9.51559863923
12.1198438249, 9.41475623695
12.0192160153, 9.57177928994
12.247620427, 9.42383563999
12.330676853, 9.18233005893
12.1727994133, 9.44327195738
12.6489240034, 9.46010276995
11.8321600093, 10.8047287783
11.9237186391, 9.88123193051
11.9795983015, 9.3163971075
11.7456108785, 9.67968196891
11.8094455918, 9.70801631663
12.4494675651, 10.1114466801
12.1611709182, 9.95272688162
12.1694855424, 9.62994749507
12.2149225088, 10.077575564
12.1004308313, 9.71661819248
12.1102435313, 9.44584724896
12.4297834396, 9.64583297471
12.003955641, 9.79987326809
12.1336727628, 10.0032779252
12.598563686, 10.273142407
12.1328319443, 9.51892042801
12.1656228616, 9.77619906007
11.2914815362, 10.3852622436
12.2111531683, 9.681015371
12.9134330414, 10.2477322376
12.0888844584, 9.79706546835
11.665115573, 10.0535389024
12.1466809626, 9.71771224769
12.0739589926, 10.0966343278
12.3569503534, 9.54689257178
12.3212573981, 9.53188574292
12.1324671874, 9.46026646011
12.4192501025, 9.30604181063
11.9811472409, 9.744721002
11.3783305085, 10.5878602968
12.2634169296, 9.46544035498
12.5263971043, 9.78253059449
12.4623165641, 9.72393466868
11.8921412678, 10.7649376815
12.0173073323, 9.56489580646
12.4852650757, 9.34274298433
12.1689813298, 10.0275455816
12.1311979722, 9.64520231235
11.9140549756, 9.86317085547
11.5967342724, 10.0335340338
11.3639196647, 10.3546530188
11.814070672, 9.89437488818
12.3322344514, 9.79268366668
11.852061294, 9.22552180694
12.5811157893, 10.0749045503
12.5005011167, 9.41638855399
12.3394441394, 9.90412391586
12.1160621071, 9.75689320243
12.0482417151, 9.63795023113
12.5180240464, 10.1593899465
11.2562795656, 10.6654017961
12.4601620712, 9.652346603
12.177933526, 9.12169068381
12.4236427041, 9.15072869134
12.1895483417, 9.42644137787
12.2978628949, 9.73230086664
12.1091096179, 9.54780830561
12.5931334114, 9.54853936914
12.4001611606, 10.4334306844
11.9387554689, 9.8928854777
12.4210164589, 9.57071159978
12.5494373069, 9.89259014654
11.9666452953, 9.48466297813
12.3306467049, 9.4070454015
11.9889599952, 10.1356446338
9.96245509287, 11.5507229518
11.8458583537, 9.92578933211
12.5047323121, 8.93880549337
12.1661098335, 9.90101487531
11.9714866761, 9.62720569231
12.2728901476, 9.87712254065
12.5355072175, 9.93394092842
12.0842791839, 9.68950697128
12.311625034, 9.5324127062
12.2790833465, 9.62116786691
12.4454897386, 9.10911189905
11.8890519644, 9.84047479697
12.5865630032, 9.67563945856
11.9987744685, 9.77395342726
12.0622274892, 9.67569255075
11.8074512554, 9.5272031342
11.9665507894, 9.84035885151
12.2482979405, 9.39169875686
12.4919883442, 9.46428426065
12.0925097438, 10.3172797008
11.6933400129, 10.3322764123
11.4366638702, 10.0807499798
11.4161206748, 9.88595788773
12.0475224406, 10.0241856315
12.251117712, 9.95094947127
12.1444369275, 9.75059617318
12.2705335007, 9.53187463797
12.3473764433, 9.81324199879
12.2700381555, 9.51608964554
12.2370258943, 9.41639477859
12.1725518663, 9.95656833496
12.1552684239, 9.43444847343
11.9746671317, 9.74455738561
12.5737258562, 10.1491343036
12.4186191815, 9.95616615464
11.8595766493, 9.82844563128
11.9430138972, 10.0165224683
12.0455391686, 9.73045101538
11.9311023969, 9.8439121328
12.1179300459, 9.90421557842
12.3030778568, 9.8151441127
12.2659125902, 9.5820071842
11.5297572256, 10.7028286133
12.0696120545, 9.83407376164
12.0129898257, 9.42326410801
11.7197010635, 9.8736886738
11.9865831812, 9.76692632918
12.4200333433, 9.84226887302
12.2513707094, 9.89120921976
11.9145479261, 9.83659893065
11.9928810044, 9.59710758343
11.956791897, 9.44183499015
12.2039012887, 9.74350820275
12.0555030155, 9.80794454041
12.202430858, 9.2909753385
12.2817284158, 9.96337040415
12.4180416143, 9.4881104186
12.3219571624, 9.53810353568
12.4327163945, 9.6560660509
11.9859590689, 9.89754274916
12.3446946503, 9.96640916194
12.0853926267, 9.85921696381
12.1785034565, 9.41806803488
12.3288285517, 9.86532367181
12.2495391689, 9.82602751643
12.7728684857, 9.99773097292
12.6635857214, 9.44048188039
12.4070674383, 9.56465509078
12.2794291963, 9.88952616977
12.0722457575, 9.8230468613
11.692218574, 9.65309057456
12.2535006686, 9.64339128216
12.3425589845, 9.86079420717
12.1761759515, 9.67523642509
12.5680031557, 9.92719723735
12.5084974453, 9.71302411541
12.3503299805, 9.6198419212
12.2213387848, 9.51520316724
12.5745306772, 9.78151351342
12.7115698993, 9.63843341959
11.8476897475, 11.0296865097
12.3732790916, 9.81223021778
12.3017960347, 10.0004088747
