9.73941674593, 9.25869192219
10.1271697183, 9.45891422847
9.59356034206, 9.2585441432
9.61191811777, 9.16331821079
10.0141698421, 9.80651207603
9.46516662725, 9.11327060039
9.57681280326, 9.26621446403
9.36759783803, 9.73827828581
9.45968961776, 9.75116371188
9.65205318602, 9.2878925711
9.48003964354, 9.11083499056
9.61781905033, 9.16777593178
9.98895915405, 9.31813636381
9.68063641287, 9.06309431095
9.43024821104, 9.37341380681
9.5505250903, 9.1774319561
9.61947290182, 9.28582058928
9.93871485509, 9.6198435563
10.2227041442, 9.38274928829
9.9447783046, 8.85987155464
9.51763514961, 9.01707675492
9.81629373692, 9.62527963916
9.93669356217, 9.26378584311
9.88345124357, 10.5378859366
9.87179075759, 9.60736313199
9.38439557482, 9.57796223933
9.56666869142, 9.42627618399
9.80315884255, 9.68455607752
9.83693305798, 9.17050454905
10.0930425548, 9.26378584311
10.0328003386, 9.72715490734
9.61943605697, 9.54637914632
9.86123107026, 9.02971537428
9.44088460114, 8.99796601069
9.75486090348, 9.40393397071
10.1165578685, 9.41775606673
9.99869248765, 9.75541718129
9.91439124137, 9.56749270359
9.49558310644, 8.94864344868
9.98176708776, 9.1313162056
9.81372096455, 9.20148024988
9.73215716954, 9.14810168261
9.49558310644, 8.96417297199
9.7138231351, 9.07933037185
9.47366550296, 9.41572606344
9.51515784834, 10.1858689379
9.65835916101, 9.16793407831
9.86856441079, 9.44463293739
9.97635946221, 9.53181908061
10.0200087584, 9.3807917054
9.83462174191, 9.90724809655
9.9747026617, 9.29022768555
9.69545451824, 9.32164030984
9.82636885934, 10.0011308522
10.0707943724, 9.50839452962
10.238885646, 9.21560065811
10.2756861206, 9.79448529965
10.038874853, 9.70589612194
9.66686933642, 10.1889432023
9.92316521135, 9.27122465944
9.31992000707, 10.2631513071
9.6368685901, 9.47815687682
9.76619020659, 9.33599130754
9.91765490812, 9.42573751264
9.71154586179, 9.32690557862
9.95704386982, 9.59830754483
9.71608262003, 9.20940808499
9.54296064177, 9.34220878607
9.64264902169, 9.13629429768
