12.0717593417, 9.88721535777
11.9930319762, 9.62996810048
12.343259423, 9.66813297944
12.4207589269, 9.94142559108
11.6778273425, 9.74760998153
12.4111465171, 9.93791176901
12.4542480637, 9.80857498565
12.1497127418, 10.0002465327
11.8590376894, 9.48941916777
11.6314690155, 11.1244323591
12.1282946611, 9.70718050571
12.2086475421, 9.99813016683
12.343957254, 10.1492213539
12.0335029103, 9.64302034707
12.1930089743, 9.89440065203
12.140549275, 9.77352291585
11.3940247142, 10.7445236614
11.8767069953, 9.54884728572
11.2846335122, 9.23886090701
12.1534620715, 9.71156533544
12.3467275936, 10.2353004034
11.9525879787, 9.74960461678
11.703016953, 9.29646144321
11.8609876757, 9.56647821308
11.7859951727, 9.44343027755
12.2502836155, 9.7739097814
11.9723295328, 9.73840526014
11.9718703903, 9.62355019923
11.4099392728, 9.26011015126
11.9580873806, 9.77467755989
12.1651490825, 9.39592314165
12.4106623008, 9.85978197133
12.2080258991, 9.82024999428
12.3019848413, 9.83043545335
11.6940560948, 9.19167663144
11.2183293441, 9.19867392738
11.4297801136, 9.65522776733
11.5963911605, 9.50511073325
12.4168696938, 10.2728789254
11.2623324317, 9.09708205099
11.8593625298, 9.34381974289
11.738897653, 9.40559533204
12.1594436794, 9.99028428999
12.1062744672, 9.79329269416
12.0223648757, 9.7545730583
11.7359274015, 9.57197363986
12.0513717867, 9.89573271132
11.7794229155, 9.34845407388
11.8714300299, 10.0385125218
11.7567611714, 9.11636653529
11.7548106394, 9.41407381493
11.8737579682, 9.3541163796
12.1630399966, 9.68114038795
11.7000276494, 9.34763823953
11.5979459969, 9.21840081396
11.8781479008, 9.35938501301
11.5180015929, 9.46837179365
11.1034082698, 9.12801559722
11.5802316828, 9.22403188122
11.2892496804, 9.27252396177
11.8065962013, 9.62513963164
11.8056752507, 9.53475513103
12.112009442, 9.80435043261
11.4344317585, 9.27110079362
11.6851704044, 9.26912115489
11.6002542581, 9.48504347316
12.1168318853, 9.84826382437
12.069124673, 9.33684946596
12.2571895939, 9.79149585325
12.0651525994, 9.74232700122
12.0208013829, 9.77901637129
11.967571371, 9.68248442197
12.3774669309, 10.0482976202
9.20324510534, 11.7086398306
11.4200548679, 9.80828899169
12.0282470251, 9.82105998727
11.9209290902, 9.38378376167
11.6759109861, 9.20454156194
11.588817932, 9.28828868129
12.0325923925, 9.51561488019
11.9241452509, 9.35913345127
11.6281430559, 9.79093724384
11.9175172574, 9.45249093621
11.8297028332, 9.69773847332
11.8947967226, 9.28914757796
11.8838858036, 9.73318291718
11.7893835042, 9.50281310947
12.1305417292, 9.79574002674
12.0262629813, 9.73710499124
12.1925352943, 9.70160624458
12.2573941085, 9.84217953028
12.0419472365, 9.90913406803
11.9395075256, 9.69998314866
12.1902607099, 9.86963942082
12.013091909, 9.52730728525
12.0137974727, 9.59617047344
12.220432322, 10.2282240062
12.0888141473, 9.56657748416
12.395580321, 10.0694470979
12.2110490737, 9.58413763138
11.8385201176, 9.35771692621
11.902923952, 9.77489205233
12.2975002678, 9.63706693823
12.4533559655, 10.2532437591
12.3466711803, 10.0376898566
11.9196229882, 9.61136410995
11.8088253487, 9.72413860626
11.89295924, 9.68136776834
11.8949509078, 11.2850604343
12.0232629755, 9.40058286817
12.3572536305, 10.046669793
12.3291371561, 10.0471593944
12.3120170893, 9.88762401917
12.2284840245, 10.1987123283
11.7920637755, 9.34239966879
12.3066009775, 10.0188498992
12.1595704995, 9.89208240355
11.9230894603, 9.63555118657
12.1188839263, 9.76025927528
11.564591191, 11.0479239047
12.0131341594, 9.81182288519
12.0318562792, 9.54737150009
11.596035139, 9.2450539944
11.4801031987, 9.35379734311
