9.56874503247, 11.6893210651
9.0507959949, 11.7688662448
8.96847144123, 11.6998933053
9.48430284454, 12.2341556315
9.56755336139, 11.8259886825
9.37532800927, 11.6672449769
9.33967733287, 11.7055978659
9.33717421021, 11.4402805278
9.13388251994, 12.1703547011
9.13228129916, 11.9751567673
8.96348701617, 12.0478201033
9.17132129024, 11.9717162861
9.63112366909, 11.4913497759
9.33967733287, 12.115938042
9.35958138924, 12.126999731
11.2595726639, 10.9603243131
9.27391689379, 11.5204251696
9.25927409036, 12.2621363352
9.25927409036, 11.8097919196
8.92225131952, 12.1335098991
9.36901916134, 11.8079400607
9.15675402502, 12.1863789215
9.56205413052, 11.6677875532
9.44585336068, 11.3169643748
9.1242293629, 11.9204607791
9.41292787226, 11.5567448985
11.8652820871, 9.70495989335
9.04525512498, 11.5099722735
9.3658929096, 12.0575451841
9.04625311079, 11.9194005632
9.71690549906, 11.7242238795
9.45621341355, 12.2914916839
9.43406472892, 12.1781784181
9.33952261945, 11.6892182993
9.13112050104, 12.0879150421
9.29445627674, 12.0109867897
9.13911386371, 11.8683357427
9.16241004828, 12.2997289045
9.25807140594, 12.0651336506
9.04217779818, 11.9830681963
9.16090858192, 12.0534086432
8.9041953169, 11.9243056121
9.41325417143, 11.7690745469
9.4153227843, 11.1688109347
9.69213219574, 11.7075098497
10.6125757781, 10.5705516256
11.4142677374, 11.0738257874
9.30479936549, 12.3159944156
11.2958534145, 10.8843407051
9.27615825658, 12.3644560844
9.58419026625, 11.4977702607
9.52932069728, 12.1488356578
9.49756250785, 11.3650151908
9.38050676526, 10.9153663618
11.0511451632, 11.136582151
9.19884401641, 11.9532352347
9.26959258214, 11.9634589333
9.5517332729, 11.5216822936
9.26986691485, 11.6993344659
9.35003545346, 11.7908791286
9.75480264981, 11.4032697022
11.5840431174, 11.3882567258
9.52391677181, 11.5878937558
9.17132129024, 11.43210095
9.49499016272, 11.55973068
9.51955924283, 11.3965551813
9.0121727774, 11.8309156963
11.2006684758, 11.1383642503
9.14316406123, 11.2643021715
9.13881843212, 11.5069729854
10.7963950133, 10.9735236961
9.32261378945, 11.3742289824
9.09912149004, 11.3585517787
11.3772540694, 11.2576047196
11.2745416159, 11.0455346969
11.0294025184, 10.7248531182
9.58787160411, 11.6127621652
9.4876821978, 12.2008402479
11.3815831544, 11.27471308
9.62944864402, 11.027583065
9.41012423592, 11.7069661423
9.61527067979, 11.0249394907
11.6132670563, 11.3691562476
11.3477510175, 11.4880160663
9.18797748847, 11.3368279829
9.59664700898, 11.5923042064
11.8276770149, 10.2115379658
9.37829888534, 11.4577775319
9.3610463954, 11.5540398004
11.3514667791, 11.1683168537
9.07363801676, 11.7985877326
8.78968513924, 11.98797687
9.18962250718, 11.4958915117
9.34084862248, 11.9296296578
9.07541410313, 11.3207847484
9.32915168404, 11.5427579943
9.09732818781, 11.923315853
9.59778950744, 11.5481220065
9.37406177394, 11.5823706321
9.06819889843, 11.759684034
9.70141919704, 11.585397317
9.48133372617, 11.6962771669
9.33985827937, 11.6454390524
9.3805799793, 11.8963050591
9.44164893962, 11.9498295665
12.0254465455, 9.74400224268
9.60869712432, 11.5736289098
9.50928847409, 11.7504025846
9.54923715491, 11.4200643849
9.50656319818, 11.939659769
9.28914502026, 11.5838922556
9.89647065723, 11.6743372928
10.958618979, 10.6892053695
9.30853929289, 11.9565718312
11.7678135535, 11.2215309343
11.4080114018, 11.1851759403
9.40678966269, 11.6332287341
9.82462695932, 11.4037697068
11.1193437372, 10.9315751809
9.81229829647, 11.3389561982
9.23893470892, 11.9743939919
9.65842132549, 11.7687092496
9.84664848626, 11.5275367375
11.5452121085, 11.1335013194
9.40612200616, 11.747846696
9.55960809033, 11.9713271944
9.42304650805, 12.1586906263
9.17517718199, 11.9413491891
9.49748968913, 11.9812896809
9.10646915416, 11.8175950167
11.3636151371, 10.9857869613
10.9436771364, 10.8470359251
