9.13258611623, 11.9703722981
9.21525591787, 12.1803027181
9.19869048943, 12.1479998481
9.28408101536, 12.0590790636
8.85765353939, 11.8306968533
9.52023408715, 12.1490333936
9.40846775566, 11.9787394601
9.38410761538, 12.1527464929
9.19210020454, 12.0590674244
9.07164928155, 11.9573615719
9.16090499471, 12.0890692769
9.22201893397, 11.7927652393
9.44823130326, 11.9165121514
9.40483229439, 12.1646998273
9.49949394202, 12.2940328933
9.46853394213, 12.374831003
9.2972693336, 12.2976769754
12.3529113857, 10.6326268043
11.2727836775, 11.6089816335
9.18356028038, 11.6419673337
9.42435390868, 11.7070555466
9.49818505075, 12.0645836621
9.08129669943, 11.723545005
9.12140501985, 12.284967196
9.22527862052, 11.9895731888
9.17747810176, 12.0526423244
11.7060865389, 11.5020042655
9.61415718663, 12.2008666775
9.29683840526, 12.1487978225
8.95702033616, 11.7813180736
9.2539404239, 12.3102906517
8.74166644328, 11.5367679301
9.18642312722, 12.0199627068
9.0368073101, 12.0834017326
8.83437015826, 12.0836784214
11.5182662413, 11.7285563718
11.0354564354, 11.3468221343
11.4110012937, 11.4595524549
9.36461533487, 12.2084303368
12.3778333835, 10.6868416502
9.23877130894, 12.1123279576
9.34249979834, 12.2645130805
9.44139558591, 12.1473850078
9.03062938502, 11.9593696051
9.24455410491, 12.1345186682
8.95186859444, 12.0919268319
9.36880929575, 11.9062102581
9.61473328289, 12.0695899667
9.14571252776, 11.9155591169
9.35835898064, 12.0715491435
9.25645471784, 12.0271373653
9.22116852683, 12.1220682623
8.76014778239, 12.1137155279
9.16246670083, 12.0983610124
9.08785929126, 11.9873304519
8.91307329649, 12.2885485052
9.16356258695, 11.8397465297
8.98150997606, 11.9015732789
9.23283218676, 12.249763562
11.7896470653, 11.6101469753
8.73496801066, 11.9980957522
8.95229210316, 11.7234226001
8.97409576355, 11.8496558908
11.3279430155, 11.4532361958
9.23484479027, 12.1532242917
9.03522780618, 12.2056083151
9.26878729336, 11.9404508214
9.55766179871, 12.2276918143
9.38117209917, 12.2137827602
9.1234680806, 12.2933054974
9.53849427163, 11.9407416803
9.28504934272, 12.0585663381
9.37441191494, 11.7895340121
9.48477685045, 12.3188149295
9.38859432106, 11.9464587886
9.35231917997, 12.1522779693
9.16545080568, 12.0721044849
9.00642951095, 11.8994314079
9.33720527178, 11.7691290835
9.39311219285, 12.0593308758
9.53932205839, 11.9998524929
9.45233513374, 12.0531688122
8.96553097427, 12.1065024475
9.28377796107, 11.9845274204
9.23505598863, 11.8590085089
9.47871414948, 12.2053958511
8.95080471832, 11.8370201855
9.01311297044, 12.1452533795
9.10011334962, 11.9657837326
9.26992582329, 12.1312072384
9.09870201198, 12.1179217887
9.51428809804, 12.1367465798
9.60653158867, 11.9709880877
9.33060894527, 11.8634358542
9.3124005207, 11.9754041457
9.27436740859, 11.9771113953
9.09976762015, 11.7176670061
9.3651745896, 11.8940532246
9.23200021742, 11.968151978
9.30414097247, 11.7295631198
9.07364708995, 11.8713326114
9.05232682265, 12.1508913037
9.26066213523, 11.9431408735
8.80439763442, 11.6741629673
9.30339522854, 12.0965149094
9.06735892018, 12.2420203712
8.98801220926, 12.166079221
9.00773100228, 11.9220108841
9.25608437962, 11.9596042583
9.37741385404, 12.2015987469
9.11982632653, 11.9655964316
9.24966353869, 11.8586152543
9.22463359027, 12.1266075232
9.21132324427, 12.1756433465
9.09135441621, 12.3222384846
9.42790372141, 12.0477990191
8.93327029775, 11.8024602958
9.30485004972, 12.0148210149
9.13844362299, 11.8915330992
9.21828713166, 12.2816553533
9.38845782966, 11.916014307
8.75328828815, 11.8334034111
9.30513376622, 12.002158716
8.81794180538, 11.8772913687
9.18331292282, 11.8322256896
9.13982098419, 11.9350908873
8.8664322213, 11.7153625054
10.1530882775, 12.3104547413
9.06248672012, 11.9129240449
9.2957659792, 11.9858886542
9.05008377553, 12.0649837007
9.09211702638, 11.7646546369
9.235283642, 12.1155201529
8.7531997465, 11.81064199
9.07493446899, 11.9084651083
9.0859856055, 12.1488435916
8.84046798929, 11.6492701134
9.32091504885, 12.2254772989
8.91948704367, 12.136786188
9.53568080794, 11.8733377301
9.32517952196, 11.9722349553
9.17071752525, 11.919042211
9.07253904758, 12.0849373181
9.05315871898, 11.8693031186
9.31527555204, 12.0627109808
8.89345483777, 12.2542069067
9.44723139303, 12.1467554901
9.44807951776, 12.0730595482
9.27732322753, 11.929714232
9.13594884509, 12.0726182567
9.2071435367, 11.989190512
9.17257169649, 11.7775257494
8.98507329992, 12.073378755
9.05491821767, 12.1543201858
9.12979239477, 12.1396732548
9.53316614836, 12.0945912599
8.98050822333, 11.9526517673
8.97593565306, 12.0528665904
11.4241791914, 11.497694793
9.40247818965, 12.0772699281
9.20158447803, 11.9241030971
9.68822723252, 11.2998491858
9.46272766008, 11.9520567325
9.24331606565, 12.0037028095
9.34134018611, 12.0935083041
9.2096097182, 11.7965606035
9.45466108095, 12.1147145215
9.51763632835, 12.2150800074
9.23220478214, 12.1087822971
9.43688985238, 11.8658097678
9.38509802539, 12.0843024151
9.39918988053, 11.9775275954
9.34071619576, 11.867122933
9.46237408317, 12.0006902772
9.03653208202, 11.8143898722
9.26305382106, 12.1408003315
9.19157841384, 11.9046522972
9.40165079051, 11.942862356
9.19296235333, 11.892064145
9.19052188808, 12.2726747832
9.06470954599, 12.3228390362
8.87595539918, 12.1085079747
11.6167348555, 11.5785341649
9.04073767788, 12.1491121406
9.24613577501, 11.8103355516
9.2337304718, 12.0336737218
8.54143153399, 11.8835574584
9.47483525713, 12.2204470533
9.06259160818, 11.6197825955
8.79115613499, 12.0627973514
9.0519871482, 11.9671317621
11.6036402174, 10.3077622606
