9.7467184466, 8.73233760207
9.83841909212, 9.18962250718
10.01510411, 8.98386185743
9.83138377451, 8.63323834344
9.89272219927, 8.75630810661
9.83253124818, 8.48605723242
9.60194177084, 8.82173249822
9.6895990345, 8.72540959784
9.97649142441, 8.49041228255
9.62263682126, 8.32805595143
9.73459828525, 8.74272270601
9.7018232649, 8.73715687509
9.9820376299, 8.4015139924
9.94782712876, 8.45811382106
9.64195771678, 8.75715035959
9.7717152099, 8.38501875189
9.91968734017, 8.72027001811
9.82251181735, 9.23477335385
9.95454532406, 8.79983452966
9.54760144519, 8.91223591926
9.83252312266, 8.60906475471
10.1925675732, 8.61578722546
9.67252120893, 8.50217948841
9.97597550882, 8.75079725164
9.91796452886, 8.78845992829
9.72415204612, 8.49127390758
9.90379505304, 8.61000255082
10.023295757, 8.69951487923
9.76880368462, 8.53583905076
10.3735191885, 9.14423783059
10.0925575829, 9.16123098056
9.84818455707, 8.63892519984
9.85123479916, 8.84743327221
9.80420008395, 8.90864172464
9.97469178513, 8.72061370091
9.81974030666, 8.73819273722
9.35497608384, 8.99499157536
9.70384569626, 8.53685739558
9.85068419561, 8.8834119398
9.74846184903, 8.44234232474
9.93222647064, 9.07606204552
9.35158928921, 8.65997600412
10.0706427624, 8.6156603887
9.85992283863, 8.43473672717
10.0596108359, 8.50927678604
9.9022671437, 8.67124184864
9.89859747423, 8.6112168165
9.86483900748, 8.78154836101
9.66855730051, 9.04217588135
9.68646798326, 8.94167759245
9.95025451025, 8.53680351123
10.0630295705, 8.47648301695
9.74467304526, 8.55623483218
9.9699375077, 8.98544899454
9.68770455035, 8.6074713231
9.57597302254, 8.69051448143
10.0147456029, 8.84152050637
10.2469441642, 8.74021597776
9.80531835054, 8.36815752873
9.28858115399, 8.51360630193
9.84890057284, 8.89504849148
9.90511406394, 8.70656172544
10.0663172884, 8.37053945966
9.62884473031, 8.47966007575
9.89185450213, 8.38662941113
9.6103868358, 8.57424216105
9.77289075049, 8.4824559789
9.84684769521, 8.67095668266
9.79439681359, 8.61817126956
9.75939327888, 8.4167229826
9.97778921767, 8.82283336237
9.97371603463, 8.58910463222
9.27244905321, 8.35452386536
9.95501403909, 8.5133160049
9.9011953042, 9.18454741519
9.55977014555, 8.14562442844
9.81121053567, 8.55623483218
9.92577276235, 9.00073286026
10.3779924738, 8.87950584376
10.140882024, 8.71342719745
9.89928971855, 8.82196036271
10.1593349932, 8.88097176972
9.83997610156, 8.56101852356
9.5517332729, 8.69256626378
10.051805288, 8.72972812947
9.90937904605, 8.89441924264
9.78062130452, 8.59491686556
9.64195771678, 8.45401772308
9.8265606119, 8.54985980058
9.90404635538, 8.5646937792
9.73971015138, 8.66922934007
9.6612012975, 8.45401772308
9.84230085355, 8.15248276678
9.81486810371, 8.67733654156
9.74606179211, 8.8906955467
9.94131626051, 8.70064360783
9.81514915801, 8.69862076382
10.0269063712, 8.5869280922
9.71614882733, 8.31342680697
9.89520009124, 8.75800097476
10.0882119143, 8.61817126956
9.5388299549, 8.65488859788
10.2601783038, 9.04424174828
10.2404629173, 8.93944813271
10.0748938944, 8.5752434269
9.71894339383, 8.60214894023
10.0080279919, 9.26342703964
10.232558492, 9.19270530769
9.94061106595, 8.94611116954
9.70207030992, 8.35731959104
10.1509247242, 8.59497939468
9.8450241216, 8.72374023228
10.07055991, 8.68708072588
9.61302239281, 8.39630237444
9.73712480475, 8.4164692168
9.731451527, 8.38501875189
10.0583362932, 8.42696616276
10.047299415, 8.71103370029
9.76064516143, 8.63942500259
9.74400224268, 8.76286177225
9.66695028711, 8.43718354846
9.83363848101, 8.5036322631
9.37668579917, 9.39610488918
9.87339254035, 9.11908871206
9.97469178513, 8.64305730047
9.82350885429, 8.82050246428
9.86125689635, 8.66889816155
9.19227167347, 9.05372707589
10.0416205583, 9.04967152569
9.71034114392, 8.64393207117
10.1284250961, 8.8278076917
9.85796365716, 8.83175363146
9.89577558734, 8.64458003727
10.3485489938, 8.61577661271
9.96504799415, 8.79583274617
10.1883344239, 8.86649860254
10.2571161528, 8.59988519667
9.75277832962, 8.69569622417
10.0808918079, 8.53578227382
9.8621330652, 8.488359283
9.86941055002, 8.30597588957
10.2028662548, 8.9061544813
9.74759404494, 8.85350087774
10.2232411356, 8.99959141878
9.97777465574, 8.84814554294
10.1824109201, 8.64638127461
10.1697175445, 8.30332306313
9.70870571338, 8.23691114789
9.75379350002, 8.57163452789
9.88684140038, 8.67224089682
10.1206675304, 9.13993560171
10.1870416333, 9.32099761861
9.67866578843, 8.72972812947
9.78820578856, 8.80165564715
9.72717012251, 8.56101852356
9.97253168664, 8.66435267933
9.90636559406, 8.67328099136
9.73814416035, 8.74985362082
9.72717012251, 8.55234360768
9.72236390377, 8.59988519667
9.88547127203, 8.49149306107
9.70790435875, 8.3735952241
9.7509436558, 8.54720663107
9.75379350002, 8.79957866223
9.97684960096, 9.38667637898
10.0243467058, 9.02241728268
9.91330330179, 8.65791939891
9.81240547655, 8.45921829463
9.85418412088, 8.68277652612
9.74068203999, 8.64123944964
10.0161299657, 8.57823411659
10.1111599159, 8.54659933193
9.81599698053, 8.49777839581
10.0060768958, 8.55525797296
9.85543937346, 8.52451711965
9.94782712876, 8.71129274978
9.76880368462, 8.21480879567
9.93242338124, 8.49483304927
10.0615035434, 8.55105932583
9.78380389558, 8.53492938407
9.86212884042, 8.92062215332
10.0100634068, 8.53680351123
10.1244642997, 8.95606244734
9.93912089984, 8.9465642179
9.70580761327, 9.10248798557
9.91365785565, 8.47332052618
9.77981697511, 8.91384882521
9.96611075716, 8.24042592009
10.0018942328, 9.10577223262
9.62881172259, 9.04016962882
9.78117221028, 8.63512571538
10.0536015626, 9.11762861929
10.0116559342, 8.46442049019
9.85178540271, 8.70116355905
9.78976052836, 8.98225717969
9.73696920112, 8.52008371416
9.88753906337, 8.9563248728
9.50847416976, 8.61803064273
10.0078060812, 8.72296498641
9.96757447516, 8.41867844129
10.000863714, 8.70348317447
9.93477727711, 8.93539236177
9.86793085394, 8.5706739666
10.0509910519, 8.61491182652
9.67714426348, 8.84555778757
9.9650969052, 8.99842694837
9.27717103403, 9.14038409092
9.7168652665, 8.59876026833
10.3826482772, 8.72540959784
9.77602015302, 9.10175882434
9.96703659657, 9.04333479562
9.92034765792, 8.50867840988
9.81645816466, 8.66974137041
9.92919224693, 8.62025389867
9.57195858288, 8.46250850201
9.61564033846, 8.47334415371
9.54658301399, 8.67120080229
9.79821919434, 8.93943806083
9.89577558734, 8.51884971226
9.66087663374, 8.83368689839
9.66755019455, 8.66435267933
9.73187472727, 8.64324661922
9.90299027477, 8.91223591926
10.1593349932, 8.9335779702
9.84684045577, 8.42780931739
9.67268103756, 8.37570353174
9.96001849879, 8.60658752861
9.8921957623, 8.79957866223
9.87614235462, 8.44434378983
10.1783183765, 8.98582243395
9.8248280982, 8.65878979611
9.98930082425, 8.68277652612
9.88371642195, 8.79506897562
9.7375667765, 8.82549673199
10.0499890333, 8.6935004446
10.1643083847, 8.73715687509
9.79125975888, 8.70028868184
9.97340390855, 8.56543844359
9.70382720154, 8.48834197383
9.87437969422, 8.40707821316
9.66926421897, 8.47482924118
9.6912321099, 8.70028868184
10.0663172884, 8.74246910157
9.85920416167, 8.30762827622
9.67128818082, 8.63259860555
9.61908503464, 8.61491182652
10.102424566, 8.99217497341
9.71353587419, 8.78484044623
9.86323355182, 8.51802870831
9.93805906327, 8.89884147391
9.67227066705, 8.57635119549
9.69201414666, 8.53104822882
9.69845572849, 8.77179177508
9.76682297537, 8.86340630944
9.74572010019, 8.52112606704
9.570600136, 8.63778303313
9.98798772753, 8.58880333386
9.65648467444, 8.97024959578
9.44117548589, 8.55623483218
9.73712480475, 8.4345493391
10.0240276427, 8.58216647085
9.71614882733, 8.94134765125
9.95858426289, 8.89504849148
10.0460967306, 9.12597359286
9.87850679636, 8.60733843836
9.72632851119, 8.14562442844
9.64073546941, 8.40626428768
9.73596803334, 8.66974137041
9.93690585988, 8.60284945623
9.9772198936, 8.75079725164
