9.16568583088, 12.1395607511
9.31094494201, 11.807621422
9.9066995846, 12.6779273206
12.8992171708, 12.6635885988
9.51239786883, 12.0875009961
9.67496810618, 12.8730631858
9.58617020935, 12.8730274212
9.38762204616, 12.9734899983
9.53632668415, 12.4196028601
10.1436245527, 12.9944438792
9.67373800543, 12.9221065126
12.7966344759, 12.563890088
9.68646798326, 12.9027274329
9.74803675991, 13.0281422859
9.55035215986, 12.6383240366
12.3849697309, 12.1446025727
9.7098471782, 12.6606326146
9.4403884403, 12.3082866246
9.47746428555, 11.6501855328
12.4463790411, 12.1505980854
10.1215335173, 12.7972371619
9.45128716387, 12.2914101541
9.54618630242, 12.4822979684
9.38453508999, 12.0986943779
9.31786630206, 12.2763242389
9.65954437378, 12.7994911636
12.3154852481, 12.0818060726
9.57289815301, 12.6147698913
9.13413045619, 12.0697221148
9.96465814624, 12.1104139503
9.65694272521, 12.2692237183
9.98794643427, 12.9778340283
13.457899049, 11.0709962219
12.796774818, 12.2999782376
9.64313197892, 11.9967459297
9.2254391708, 11.6587590453
9.78566819462, 11.8045544769
9.52912305368, 12.0976531568
10.0949017997, 13.0163791955
9.47421677879, 11.7121587035
9.24619755724, 12.3013773036
9.43753920498, 12.238930218
9.600197089, 12.8268376147
9.59342966775, 12.4476052743
9.9298439228, 12.9099460314
9.30608710711, 11.9682277999
9.82913041652, 13.1183916478
9.57289815301, 12.3540568623
9.44426421842, 12.2339491144
11.6877847274, 11.4241871184
9.18926158352, 12.1243387919
9.27489311311, 12.4489168372
9.5371033024, 11.9474059959
9.27596496434, 12.2812221201
11.3132953101, 11.2420588229
9.47590602557, 12.3145469457
9.79157307631, 12.1665790721
10.208246183, 12.1448595849
9.0545261501, 12.1367561044
9.45658832321, 11.826249584
9.63983433649, 11.9990584515
9.46613090403, 12.3655411029
12.1521752466, 11.7610835049
9.33432728997, 12.0796267973
11.7911336059, 11.6161002456
9.24840225268, 11.7535307399
9.44820528076, 12.5386537001
12.4108515961, 12.3334712859
12.6060138089, 12.4342077149
12.3594687755, 12.0724564648
10.1548875043, 13.1606082132
12.4772748976, 12.1011983131
12.8234490937, 12.5495786623
9.63232853274, 12.9935710946
10.2155942484, 12.1066686275
12.2950754226, 12.22194987
9.37404392097, 12.5440738428
9.66960541815, 12.1076993924
9.59041313611, 12.2115163061
9.53619304115, 12.4494561857
9.31558841048, 12.3059949659
11.6557264455, 11.538940047
9.72244516859, 12.30381449
9.43341196299, 12.2540130986
10.2790216218, 12.7576117108
9.05829973844, 11.8635292305
9.48814900384, 12.0401827
10.0491008866, 12.4669496559
9.47399990242, 12.3471154565
9.72794804558, 12.7231952137
12.3188997422, 11.8156859062
9.50241725185, 12.8858692773
10.0999305557, 13.1660796607
12.3627964149, 12.2087866615
9.42882802673, 12.1532789028
9.39548795933, 12.2847001916
10.0193021187, 12.8703740902
9.29568683071, 12.5116335923
9.76145854781, 12.8859537604
9.62622535946, 12.8163532229
9.6510425193, 12.2569906527
9.52080158703, 12.776109151
9.9189247045, 12.6483123118
10.5588016453, 12.9725746254
9.62376868523, 12.7400722619
9.74422645806, 12.8001142991
10.2270333739, 12.4259158804
9.26923967525, 12.0009027799
10.0484986201, 12.8624505825
9.61863401588, 12.5129717107
9.59222658276, 12.6553453441
9.90283658718, 12.9324521505
9.66541334558, 12.9404445726
10.3092309921, 12.9793325272
11.6962892999, 11.515280497
9.60805209951, 13.3069569882
12.4157577472, 11.9399307897
9.59222658276, 12.8074730745
9.72059074096, 12.7625082904
9.74456607185, 12.720055883
12.6722100758, 12.3895773223
9.64268890313, 12.6193632725
9.18172484673, 12.036478935
9.70959517764, 12.1040932792
9.27254638088, 12.2394109818
9.56672010113, 12.4063324593
9.39819079154, 12.0421698436
9.4592954707, 12.5351624173
9.25777254686, 12.477774934
9.6333396423, 11.9012101214
