9.2449755255, 8.80613290957
9.29389931707, 8.59270900187
9.36858361785, 9.18033607889
9.09266368833, 8.61129621024
9.06893898679, 8.9945032963
8.9793836473, 8.52434270743
9.30486984384, 8.99816850689
9.19147327599, 8.82019608001
9.14077614037, 8.63651726938
8.87194860822, 8.80705305309
8.9512666051, 8.75194739578
9.3495679715, 8.99847485282
8.82878753271, 8.68242884016
8.92424603174, 8.61044314896
9.15527026787, 8.50663314012
8.98128342057, 8.63763893287
9.05173831653, 8.64655847711
9.51541108968, 9.11230849757
9.58687170132, 9.26425384684
9.42498486162, 9.19290487423
9.34227210081, 8.66364840954
8.94498645484, 8.50190349508
8.81939199505, 8.82845295442
9.76014310088, 9.20996378836
9.33356479509, 8.7660771204
9.0522581749, 8.71276322463
9.1267964959, 8.80403178185
8.97200087182, 8.90237337816
9.23544612818, 8.73047123295
9.55308667648, 8.87387131864
9.65073327553, 9.59452956874
9.46744746953, 9.01742126735
9.17677154438, 9.0404481698
9.32129736409, 9.35318399734
9.75626751453, 9.0647414132
9.38483635735, 8.83057519763
9.01219079648, 8.90416604104
9.40381159219, 8.970491658
8.69982076661, 8.30137501664
9.42317762346, 8.97760078639
9.44113613953, 8.83037585249
9.11657606933, 8.67420546608
9.09689297074, 8.87548238974
8.98970636676, 8.77476988381
8.88856185798, 8.3153545981
9.24763347957, 9.07103411472
9.28720751045, 8.84110473772
8.86876435154, 8.71487352768
9.32032755394, 8.70622829558
9.4050960453, 8.62389930948
9.07053470255, 9.06893425373
8.89827189704, 9.10684749679
9.18688485233, 9.15980369254
9.13603296967, 8.8192354227
9.28357523368, 8.71647184186
9.52300376348, 9.25638608347
9.4985710921, 9.15433661162
9.37015081841, 9.21227710333
9.3907251062, 8.93566483183
9.08311623548, 8.67238351198
9.96537153017, 9.41494831195
9.02459057121, 8.52633430719
8.85302414162, 8.0936477512
9.33636802182, 8.67776126266
9.23718899567, 8.63443193654
9.44759348335, 8.86718076133
9.22412371211, 8.7460167983
9.49431196744, 8.822140777
9.24620795159, 8.91476711374
8.9360909862, 8.64544690213
9.34572705096, 9.0710460328
9.1949032014, 8.92012622497
9.14442809295, 8.60734230065
9.17488721457, 8.77854683589
9.69320936729, 9.04473324539
8.4357631469, 8.31613223319
8.8304503144, 8.5549329186
9.57222763742, 9.07642753463
9.68542763401, 9.10985844045
9.62870185589, 9.01794852169
8.83271873528, 8.34751405281
9.09934865874, 8.75371367086
9.95621588873, 9.37803818974
8.97748035539, 8.74359814744
9.53443022154, 9.20364540447
9.40552915489, 9.21933508563
9.14924970261, 9.01142009828
9.44248917149, 9.29909619302
9.15130244285, 9.4464304116
8.9104394739, 8.43499982779
8.98479260463, 8.51035376099
8.9968431988, 8.82034924142
9.00028665749, 8.87075077992
8.83155223343, 8.9140753867
9.65584384044, 8.8823788546
9.16971276122, 8.5832674519
8.9035020584, 8.80073349303
8.94817888293, 8.65123598054
8.71170649246, 8.50681188693
9.05932467092, 8.81633305112
9.46002733267, 9.12321683792
8.92584933116, 8.52267442501
9.85571851601, 9.40035099653
9.37129499782, 9.3234331359
9.10635961429, 8.82439270029
8.74116294689, 8.77565207486
10.1932986064, 10.3442650629
9.75075140614, 9.35287260693
9.39015130101, 8.98297775635
9.27688615157, 8.74303854767
9.04162637461, 8.47865999838
9.12585876831, 9.1381850484
8.91896209458, 8.5956398658
8.83795826688, 8.59659989872
9.47634432314, 8.96678824684
8.6666486751, 8.644400818
8.78612935716, 8.8925676562
8.96594340257, 8.58973061443
8.90517927995, 8.46763440208
9.2638336313, 8.867851311
8.75484496947, 8.618095416
8.79766731785, 8.74857148842
9.38300341119, 8.68356322124
9.52502463329, 8.91602996606
9.11174477994, 8.70602902304
9.14296094397, 8.72739131301
9.5460236169, 9.00667067436
9.05544228072, 9.08346805433
9.25769660131, 8.87643406957
9.42016414539, 8.85745220549
9.63678146798, 9.02062630087
9.1582046673, 8.38347337696
9.44670741689, 9.00961671814
9.73007800177, 9.43837392822
9.25314934879, 8.8265166451
9.63404457753, 9.4922957952
9.5341326573, 9.02729883369
8.76079001546, 8.52468082088
9.51206359401, 8.71285966917
9.22488401009, 8.83707510118
8.95830734544, 9.10144131661
10.3989934564, 10.0026366453
9.29789267137, 8.61839486365
9.4326085723, 9.14536953997
8.98109351983, 9.32401268152
9.46600869502, 8.75151574617
9.18567357646, 9.00644571785
8.77688964205, 8.27346122189
9.21839691115, 8.90036930608
9.39115709497, 9.1371870487
9.1090822038, 8.81065605441
9.57580638832, 9.41257907175
8.93011007475, 8.55509787018
9.20756810909, 8.65418248087
9.07566549967, 8.5397471469
8.77325190314, 8.38389418099
9.04706040254, 8.73875453911
9.48587774846, 9.30258722082
9.0916345841, 8.69548892117
9.03357456153, 8.67610452921
9.16554080471, 8.65142966975
9.26542335568, 8.85886345291
8.44275196744, 8.45541974192
9.44414807657, 8.90368746012
9.58709120032, 9.02966425399
9.42984072221, 8.93819409492
9.25535180991, 8.66844179915
8.99799800956, 8.41696549248
9.32089069843, 8.86525659549
8.96202595325, 8.63627981575
9.05202141826, 8.82270515952
9.29475230928, 9.17263836977
9.31290446175, 8.84358478667
8.67449482961, 8.48233080318
9.5899174768, 9.19590897933
9.1422840622, 8.88821279286
9.15842185213, 8.68163033663
9.07700149069, 8.74413617056
9.01724454031, 8.62790702667
8.96120150543, 8.71394990792
9.45838547199, 9.1774961666
9.39786925981, 8.76008113928
9.13804017442, 8.41024977437
9.56753818962, 9.26345502084
9.00802355252, 8.86121196184
8.73884441854, 8.66299272935
9.414814683, 8.95226209518
8.90851042252, 8.48029419277
9.39192491403, 8.91841062455
9.95945631328, 9.80498649027
9.34876898042, 8.54866605008
9.81541943184, 8.93160698032
9.17784773322, 8.76813299143
9.2921667123, 8.93383822064
9.72703188185, 9.22102146097
9.08847794312, 8.96552202184
9.48747019738, 8.98664161361
9.08652276796, 9.00478537841
9.26606395314, 9.23174505547
9.26157017864, 8.97073153426
9.58861889286, 8.75032518007
9.56424976577, 9.17690265398
9.07240807486, 9.00902059857
9.37124360238, 8.60068852914
9.12338304947, 9.21648816117
9.43860312455, 8.78855158605
10.5416517226, 10.2010447348
9.25469843574, 8.97838468268
9.85215577283, 9.79879443179
9.14439717222, 8.75360143632
9.12755553318, 8.60926317491
9.0200655626, 8.67469773248
9.45485862619, 8.62038558717
