8.85267403833, 11.4277802642
8.41032340163, 11.2625109954
9.4554864064, 12.0963901126
9.26217731728, 12.3097639394
8.99589407158, 11.4468935925
9.19766431659, 12.4400043229
9.61373395801, 12.1776001519
9.2421391005, 12.3983107526
8.54711901253, 11.4718548861
9.48564558424, 12.3880084397
9.28892164448, 12.6080199209
9.02654371872, 12.1801448657
9.02482041271, 12.0011477824
9.19547799189, 12.1053657618
11.525680858, 11.3976286491
9.15578106891, 12.2037446858
8.92459228186, 12.0738292402
8.03678945453, 8.40889996871
10.160588539, 8.33894009905
9.00874926419, 12.0200531925
9.4148883779, 12.1124196173
8.92309720496, 11.5616732442
8.83502114679, 11.8108057915
8.41129781281, 11.0675448421
8.87105214278, 11.5253825387
11.6309770908, 11.5527833037
9.07836553431, 12.0405826794
11.7059615269, 11.4942291869
10.8943716557, 10.9849874894
8.70552819282, 10.9861804017
10.3666472188, 9.9167762611
9.14723387877, 12.214591952
8.97431862517, 12.1258010584
9.4110724399, 12.1516861912
8.58687465866, 10.4004971473
11.1958294891, 8.65677883293
10.0996313417, 10.1912595556
8.41934151805, 10.6082857432
11.4927140841, 11.3054600068
8.68381644261, 10.2718763812
8.51988481006, 11.0508004414
8.58792082523, 10.6451753409
9.15061554194, 12.1503158184
10.9980830451, 9.12625920207
11.5885299311, 11.6058992163
8.33985570358, 11.252509027
8.96704756005, 12.1830257647
8.90366736942, 11.5337404166
8.95452832691, 11.6541535279
10.9250962959, 10.9749098077
8.9190183622, 11.4121942177
8.79011166655, 11.5901342239
8.38333492451, 11.5075495638
8.89217163805, 11.4828210488
8.39014629244, 10.4440988905
11.031014391, 10.9010687218
8.16175308414, 9.72814848028
8.56045831906, 9.8664498712
8.68233749525, 11.3715205327
10.6333370739, 9.3016437604
8.3717123884, 10.5000407876
8.76046292414, 11.1596312053
10.8570940893, 9.53371328248
8.34627480066, 10.8164222728
10.6136539562, 8.78100146772
8.53127604159, 11.2597136987
9.03346323071, 12.2885746036
11.6934618077, 11.4430535382
9.19217267962, 12.0937965617
11.5591316376, 11.6213028574
9.19766431659, 12.2108814957
9.13621653044, 12.2482015032
9.36662613723, 12.5668289119
8.77724614734, 11.8768506802
10.5391795858, 8.85082099771
9.32841633722, 12.4690831121
8.5706739666, 11.5576043935
10.3672281309, 10.5247091909
8.78343788568, 11.1672471841
8.8383689483, 11.2551417013
8.19446606369, 11.4672646298
9.02843459415, 11.596276035
8.71078898577, 11.2321038629
10.7524750785, 10.7703030635
8.38315233886, 11.2067977008
8.72654991272, 11.2075269526
9.01939524292, 11.4855829019
8.97866514859, 11.8619536569
8.95821309732, 11.628957035
8.73247826056, 12.0076766312
8.95512514185, 12.0963033219
11.2055244893, 11.4292827921
9.3200683814, 12.7133917497
8.60743757022, 12.0874821879
8.8167717646, 11.157495303
8.75382031149, 11.8612609195
9.22331990515, 12.2235857759
9.13723021554, 11.6054812392
8.98450713622, 11.9307901146
9.02482041271, 11.9221222672
8.59986055493, 10.9094721076
11.7675332099, 11.4288364562
11.534276631, 11.0473588924
8.96511909719, 11.9911126423
8.92833949982, 11.8425872847
11.5138603148, 11.5665104425
8.1431203225, 11.0316666177
8.34564963111, 11.2588111869
8.80601320073, 11.7548630858
11.2560581087, 11.4044686891
11.3452039325, 11.4087573064
9.1753778296, 12.180660186
10.9206124931, 11.290009475
11.6309770908, 11.7907801055
8.66682785283, 11.154064571
9.28332932556, 12.4217049977
8.81170900667, 11.9011176986
8.98320672882, 11.3661921919
9.12232469606, 12.2196138835
11.6284748644, 11.3112185326
9.21119493657, 12.2709711
8.88416195326, 12.0467056954
11.132951633, 9.1894666939
8.93121815306, 11.3866613118
9.05799172276, 11.6547672997
8.79179228913, 11.4408132197
8.71547482072, 11.3661921919
9.13847091294, 11.7194429183
8.91960904038, 11.945347334
8.87207339116, 11.2136566546
8.56989615949, 10.8734482762
8.75168869226, 11.1412264304
8.25814160697, 8.48105714308
8.57509975975, 11.5220760296
8.65791939891, 11.5799871462
10.4564040626, 10.2498328383
10.8345307895, 10.656650568
8.91832241089, 12.2798897932
9.02654371872, 11.3754765979
9.12559705628, 11.6018254364
8.72207466738, 11.2926273957
8.34564963111, 11.4642439895
8.77340274457, 11.5224766659
8.45645741048, 11.6348506711
8.53737941556, 11.1797958771
8.46442049019, 11.3380843288
11.5573048949, 11.5627008401
9.21484076504, 12.1786791058
8.46305161461, 11.9997970334
8.9563248728, 11.958831863
8.63256896181, 10.9293641396
9.21312901174, 11.8261526919
9.43492567388, 12.4719408279
8.75175723772, 10.5593440061
8.60805280653, 8.18750684358
9.27391689379, 12.5818452418
8.78126182954, 11.0551186073
9.09289659166, 12.3570194719
8.76404924157, 10.4781343169
9.26021178858, 12.4484283102
8.89466001414, 11.531825304
10.0318257839, 12.2984420593
9.3459656636, 12.2192348429
8.41391634826, 11.6449518732
8.91024428034, 10.2093540312
8.29955857236, 11.0760456762
11.0265381294, 9.11936543451
9.09847679525, 12.3771579104
11.4385896733, 9.17284984375
9.29084108086, 12.3780130957
8.99382934514, 12.3096791644
8.5099358094, 11.504964779
9.11825583028, 11.9287343722
11.744897347, 11.6880035607
11.5291467533, 11.3464107499
8.99382934514, 11.9015917208
8.74147688167, 12.3157100036
9.23720951738, 12.1693151519
12.0840376178, 9.80113719286
9.07022604959, 12.286341613
8.43787216227, 11.016821812
8.93387487363, 11.2261617335
10.8513197167, 10.8620144075
8.38036507866, 10.6149787651
9.21490509811, 12.4086089226
9.01403084393, 12.0685873069
10.7062552808, 10.727243574
9.42436654913, 12.5802442213
10.5972066497, 10.4780395566
8.9495099927, 12.2989504777
8.93784736379, 11.567134406
8.51907299758, 8.34228385918
8.13054797413, 8.40765424125
8.50301886741, 10.697265085
8.4693619063, 8.27067149849
8.75353710917, 10.422048191
8.4087913975, 11.3335668844
9.43529459591, 12.1463782195
8.87105214278, 11.1879055452
11.8039309326, 9.55843995945
8.77944476356, 11.3227191481
8.60076606991, 11.2205985923
10.82133583, 11.2531200112
8.65110861832, 11.5627008401
8.89535895076, 12.233146312
8.40455753787, 8.37194233527
8.41935203712, 10.9136985843
9.09771988575, 12.1069968389
8.57011981921, 11.5549794731
