9.66748904702, 8.59201756875
8.73031232159, 9.52961107548
8.74426388567, 8.42680175158
10.1398545403, 8.99516706306
9.4715688762, 11.0211175665
9.77655936018, 10.0288168365
10.4261755029, 9.12499573087
9.11191794564, 10.6090251014
9.26399076901, 8.85407879459
10.3160461189, 9.58142977847
9.18736284452, 10.8790070606
9.551866085, 10.0674899181
9.42174468524, 10.2071478767
9.49421068173, 10.0254441225
8.94299156417, 10.7180682575
9.88696086475, 10.0874005799
9.02702465776, 9.79663060617
8.96455894106, 8.71141778164
9.89773324357, 9.12015453199
10.0075050591, 10.3584633454
8.60378415558, 8.71352608714
9.13411994529, 10.4680216547
9.22454183022, 9.66658233492
9.32179579169, 9.40164702005
8.54783362033, 10.3488863622
9.49714163155, 9.74832289408
8.93008295779, 8.77653449968
8.95118411356, 10.4571178632
9.3558259712, 9.26699683409
9.33455315086, 8.62677189154
9.45027839832, 8.75872945491
9.44169409049, 10.8026834221
9.72497474103, 9.69674977208
9.81320170455, 10.2798349641
9.49522447969, 8.40780117233
9.17316319624, 8.60607619536
9.50227496891, 8.89362823845
8.85443013714, 8.51271644851
9.61222011866, 9.92040671735
9.89415449473, 8.96437732641
9.29951926986, 8.79823511612
9.70849081087, 8.91204305417
9.04135224335, 10.6319910663
9.15325388262, 8.64563331952
9.49877071665, 9.8282359783
8.68578267619, 9.19819764192
9.06359411313, 10.3454497091
8.93569665929, 9.13633692183
8.57082287149, 10.4066979653
9.53690703737, 8.78906753361
9.12250250511, 9.62063988467
8.63651726938, 9.3429401971
9.08572662553, 9.60246884443
9.37919608187, 8.78931767164
9.88318239628, 9.3034054976
8.54397773407, 8.27739905285
8.6742522706, 8.67238755959
8.97767420819, 9.11520369285
9.4901882141, 9.12996757907
9.9443006694, 8.88125360456
10.021558761, 8.84603898586
9.67551471639, 9.16043661777
9.26884135344, 8.67033658628
9.14672262653, 8.72489824014
9.14208142998, 8.656096911
9.20243053552, 8.60812069513
9.05648419269, 9.97335960164
9.32077529094, 10.4329746089
9.6889681775, 9.76122836082
9.72989195663, 9.99980068164
9.17456609284, 10.3914263141
9.98744044148, 10.0553771258
9.1354790741, 10.6228462942
9.9874234434, 10.1617628502
9.10181635504, 8.89352609144
10.0579024418, 9.91052825268
8.59945330621, 9.93892498678
9.69323245908, 9.05292514687
9.0644137073, 9.50990247227
8.84834736321, 9.56608503484
8.74814449307, 8.5890200531
9.13099341623, 9.66907492251
9.10931596663, 8.54487157202
9.34090411216, 10.0440129899
8.75512246788, 10.0513279586
8.94722927742, 9.35154578594
9.61244702947, 10.0455953125
8.89349594168, 10.0011542075
9.12147914066, 8.88595846359
9.15825619041, 10.7370161485
9.65666003444, 9.95527095954
9.72857243399, 9.55782953436
9.78333093608, 9.74295113301
10.3689294132, 9.24098532048
8.83541730287, 9.23010473115
9.30263578884, 8.58777313881
