9.00567022385, 7.94647220779
8.00495158243, 8.83430190091
9.2863634388, 8.11108692716
9.96229070935, 8.01394541219
8.27808850838, 8.51435201098
9.19120668098, 7.96143355034
9.37968434181, 8.15542016487
9.26293197269, 7.87203687851
8.49476347943, 8.42286495334
9.85333166096, 8.54022187365
9.68578490107, 7.89296136091
9.34569790395, 8.07359409581
9.75243756605, 7.79277215491
9.65487744014, 7.79163473378
9.3192219679, 8.03878830268
9.39545770661, 7.71558084616
9.35915347051, 7.56727766602
8.34796925714, 7.64345800165
7.98724330955, 7.83317924485
9.43378641376, 8.26853279804
9.18047531905, 7.86430416388
8.14899154442, 9.04629091588
8.73197508251, 8.64678954591
8.83002645476, 8.00660352344
8.87346371742, 7.94861698357
9.211415454, 8.04676802159
8.7092311803, 7.91065435148
9.79210688648, 8.19538730032
8.69077750001, 7.99763959986
8.61313597644, 8.09271494177
8.34968104866, 8.05344649619
9.66898518836, 7.36190957221
9.26926448527, 7.75170614989
9.82278700031, 8.12935963175
8.80609737916, 8.15842228288
8.62690861027, 7.88620820858
8.66454311142, 8.03252129288
8.6056386297, 7.88808091546
9.88067962987, 7.56727766602
8.50126664315, 7.89654392073
8.99683258227, 7.99985334313
8.80012821917, 7.80395156995
9.46809549757, 8.00991378131
8.78209667257, 7.84753886938
9.28369651445, 7.81661493194
8.43651879155, 8.39360975291
9.57108455415, 8.13259289542
8.41142435551, 9.06935279372
8.18402730603, 8.9219868466
8.53329354306, 8.18016985116
8.58766519596, 8.59581726922
8.11247030511, 8.74242489091
8.67548803328, 8.41440600631
8.00710544522, 8.50027377703
8.77992358452, 8.04705485198
9.1032898055, 8.20119103964
8.32990051431, 7.86137434995
8.45644220824, 7.91334379855
8.82966534925, 7.89305901134
8.6101032901, 7.99090176043
8.68640193503, 8.12805406096
8.80415458017, 7.94219678341
9.0417286125, 7.87166572389
8.6277457808, 7.70859566885
8.89200577715, 7.86919033017
8.538258757, 8.29765880792
9.46184455367, 7.80993681113
9.28547156818, 8.19487678543
9.27388921661, 7.86137434995
9.59740075919, 7.71216813112
9.78251613525, 7.89740446862
9.33551140828, 8.08042625469
9.56415866123, 8.16180153937
9.47538126992, 7.93648469719
8.13008569179, 8.00968886463
9.60318452058, 8.0001941739
8.89118898507, 7.93648469719
8.84126225282, 7.81646144078
8.1503339325, 8.39625034525
7.98244201289, 8.93396482003
8.43208390073, 8.0274550932
8.48532439403, 8.44744331194
8.79215283197, 8.51309657845
8.58905528345, 8.29106688152
8.60340714094, 8.65121177718
8.33395906909, 9.02663142194
8.23514177634, 8.28434942632
8.28811563422, 8.76366410751
7.7759376025, 8.59137287889
9.82299462441, 7.82032094772
9.76345911884, 8.05990691195
9.80167748519, 7.59718354823
9.45968501505, 7.8622541339
9.67133235159, 7.79435161
8.83336452734, 8.13209180728
8.51327428082, 8.5091166921
8.59125491687, 8.57582384071
8.09342656692, 9.28329494543
9.90629898307, 8.24630703137
9.28447036098, 8.46101454254
8.67189943493, 7.92590187124
9.69869820559, 7.75832353637
8.81530561495, 8.12805406096
9.57675665162, 7.75701025276
9.84782038554, 7.91572100143
9.40745731922, 8.20334714914
8.333196495, 8.33688360412
8.46442049019, 8.62830569661
8.84447172917, 8.85208694829
9.18762641212, 7.90563337743
9.36559881641, 7.95944503752
9.67774896173, 7.85338795737
9.62195393162, 7.82581555212
9.4713485826, 7.58311772913
8.78247525178, 7.98179859666
9.50977242493, 7.90028509957
9.85189172047, 7.87984512204
8.70115434344, 7.71558084616
9.79989651344, 7.70530499297
9.59645195873, 7.68935890192
9.50550506092, 8.02709889881
9.77823207819, 7.98753101096
8.4631052624, 7.8263232979
8.7144503526, 8.11293207989
9.02478935047, 7.91652093893
8.36843219929, 8.30456774674
8.78228729667, 8.01181542276
8.74812697539, 8.43410228786
9.0837907041, 7.90372263559
8.13664167749, 8.953072239
8.78460263563, 8.60542952686
9.07172152635, 7.94353425966
8.70724365232, 7.71416889879
9.07501129558, 8.20615688381
8.41509144953, 8.52354738213
8.41934151805, 8.21787213664
8.73383959136, 7.81663950545
9.42414566385, 7.91313410785
8.14781022608, 8.82730433206
9.56032914512, 7.98156929516
8.38333492451, 8.59848391054
8.94270890297, 8.38333492451
8.85131220849, 8.73571726919
9.07305917085, 8.37054157283
8.57759511888, 8.31180264096
8.65065769319, 8.37660570957
9.54633229647, 7.93877928133
9.4185373948, 7.92734755271
9.9145149375, 7.96507879959
9.53053606656, 8.04977334062
8.43950514895, 8.49117609515
9.83664537079, 8.03936551717
9.44695593291, 7.91652093893
8.81268200831, 8.12935963175
8.7779052587, 8.09161093723
9.70792274373, 7.86562124987
8.98147709705, 7.65311440264
9.80281694846, 7.98974149244
8.87894001521, 7.83378763108
9.57724074986, 7.91652093893
8.84980548979, 7.95086209961
9.24945291827, 8.00215224702
9.96532016354, 8.07385464992
8.87916148356, 7.91734845998
8.44278213567, 8.14103982591
8.8387668166, 8.31620160766
8.7092311803, 7.70396595666
9.27003820199, 8.02866540113
8.50204127929, 7.69577910208
9.30500307165, 7.83730139264
9.36428927554, 7.77619490599
8.66049058359, 8.55784713329
9.97772260951, 7.97307206246
9.50010513347, 7.96927684619
10.1914177908, 8.27926990779
9.72745818585, 8.05780334258
9.52072779352, 7.86802502761
9.22719820314, 7.55053455798
9.72570607901, 7.8364772178
9.81727983206, 7.77219677974
9.00825256675, 8.10965159914
8.46573862973, 8.24700983583
8.47163358539, 8.13321198357
8.53180242576, 7.99605602971
9.82857547162, 7.78848486849
9.91469336763, 7.96519376082
8.51239694514, 7.97307206246
9.38126152965, 7.84515904856
8.17861956423, 8.86955386678
9.42456487609, 7.80730086542
8.46483995666, 8.42696616276
8.57759990512, 8.30261122211
8.70319070597, 8.0320039311
8.93472644649, 7.95513177506
8.44702099836, 8.09520395249
8.88651534195, 7.60496556682
8.44462236478, 8.47954565122
9.56432995309, 7.74161497549
8.47678967004, 8.02585326866
9.04400533236, 7.80068903505
8.60340714094, 8.28434942632
8.42802672015, 8.07412325352
8.7627415454, 7.96961161865
8.24372417713, 8.7174725824
9.77757615345, 8.28013433635
8.41199668887, 8.1362454939
8.71977685167, 8.23301809359
8.56855833428, 8.92179928684
8.72572008673, 8.08373139942
7.99977810061, 9.46587026344
8.56101438113, 8.5036927605
8.96805110104, 7.85824904567
9.12844202975, 8.06012497078
8.6730459651, 7.96176703917
8.80593609651, 7.99445285698
9.82950969593, 7.98156929516
9.7287980256, 7.70859566885
8.2859646471, 7.85360720498
8.65311476354, 8.22353423623
8.40434732638, 8.12542110296
8.77361033075, 7.89153683012
8.67420370419, 8.09161093723
8.41589730897, 8.31981687409
8.40853111621, 8.13748368162
8.64404889955, 8.09344107698
8.24790466263, 8.47029574046
8.50462050805, 8.01428954512
8.82246294091, 7.68813979092
9.53127274334, 8.08255379773
9.65942965163, 7.95654237052
8.04624679635, 9.01586579988
9.82375391597, 8.00215224702
8.10487608012, 9.25470979863
8.78087979947, 8.77472917352
9.69963568874, 8.13321198357
9.16543006875, 8.03151154483
8.66586418942, 8.1277818496
8.05425858785, 8.86503755693
8.63446926619, 8.34777800857
8.15777637793, 9.01974078164
8.93239829005, 8.43117060869
8.41817458228, 8.65233699705
8.42650991299, 8.09520395249
8.30689066755, 8.24296971485
8.75013951268, 7.71728954368
8.87175137821, 7.96381326505
8.50549719395, 8.47714885659
8.91454638898, 7.83012891554
8.63530398023, 8.34197426924
8.99689991929, 8.14615864448
8.62488643188, 7.87984512204
8.81776093889, 7.66100614809
8.86191747355, 7.98126318935
8.95179447354, 8.14847825989
8.88319709339, 7.84957557409
8.60374838029, 7.64361336273
8.36490437931, 8.13597146212
8.84152050637, 7.7962041633
8.72689244372, 7.79277215491
9.10504239446, 7.8135598559
8.48209193902, 8.14869100103
8.52024248603, 8.18433722733
8.7444212263, 8.11814369785
8.66573872743, 8.06043099851
9.63621388957, 7.78823833518
9.00131924137, 7.86065198198
8.55662950919, 7.74492349911
8.68511393464, 7.91833923913
8.96837310241, 8.10968989431
8.52166132606, 8.06553881448
