9.11436160603, 10.5067114017
8.92768028605, 9.73258040382
9.61404613493, 10.6489043583
8.56563079938, 10.2126774187
8.56433119859, 9.64804936627
8.73712988644, 9.88679013776
8.5929201634, 10.0681855377
8.61549502002, 10.0855983267
8.96940852478, 10.0111129196
8.84371678084, 10.667837005
8.40475359134, 10.1929223862
8.94255483767, 10.0025994225
8.90795166774, 10.802041829
9.54573396131, 9.10553799073
8.64326457236, 9.97312996091
8.65152390809, 10.2916601039
8.61854879321, 9.95490968975
9.51852519414, 8.69941954785
9.12000699043, 9.22467975377
8.83947837419, 10.2336392123
9.26910371396, 10.4079704437
9.07346023844, 9.69845701942
8.99959141878, 9.9308953042
9.11159984865, 10.1249682626
9.1661665172, 9.79425593201
8.77087333467, 9.57076805418
9.33102509287, 9.32389093241
9.17744231463, 10.2088578877
9.45053672607, 9.26857176157
8.84948260041, 9.8813787794
8.81573708022, 9.18860128579
8.77265353635, 10.2512605241
8.58761872937, 10.1204241279
8.70289367619, 10.4294423872
9.20609314851, 9.66119994654
9.45336244014, 9.56717701989
9.44850279099, 9.05168355554
9.49967866828, 9.73032176617
8.81504061973, 9.97006742711
8.74172375762, 10.2693705127
9.63188393357, 9.06829007363
8.79430923933, 10.1300459653
9.40323885337, 9.47266922769
9.63837534985, 9.67846086243
8.41260306453, 9.98443877497
9.04025366564, 9.89467082125
8.7348372634, 9.84917533876
9.06954312282, 9.68476551055
8.81190882332, 9.78140857705
8.99152070906, 9.94337185926
8.87309444715, 9.91246645105
9.26058023763, 10.0546812635
8.81748744102, 10.2369343239
8.97578670005, 9.79275858363
8.79319364557, 9.89897367372
9.23157829094, 10.4823216141
9.20262454308, 9.41295344087
9.62947389821, 8.94692257582
9.00986045086, 10.1696735805
9.60056982739, 9.33587447424
9.882939785, 9.6492161034
8.80669721454, 9.80315884255
8.84145583341, 10.1344788059
8.93502945554, 9.4404187451
8.71285211974, 10.01510411
8.71202514487, 9.54271545868
8.751746606, 10.0732506414
8.83004941564, 10.1235971033
9.23949802782, 9.26923967525
9.64212793314, 9.39942683885
9.12560173977, 10.3932713827
9.82792913485, 9.68420112043
8.82359216819, 10.0121987445
9.52589991302, 9.4779155459
9.09901043338, 10.0939434194
8.37581462236, 9.811190894
8.70724365232, 9.93130321775
9.65997338138, 9.12505939981
9.09086048622, 10.105691505
8.92203992639, 9.74165493602
9.07675439329, 10.0537038702
9.2741395475, 10.2620878606
9.21716043092, 10.2030754591
9.404835798, 10.1094821625
8.9481319424, 9.56717701989
9.2240206734, 10.0469718291
8.81885964705, 10.0185564331
8.87309444715, 9.9946975598
8.76763367077, 9.88965129977
8.94279377134, 9.86228649496
8.72263378433, 10.3157726847
8.48013562788, 10.3035692605
9.08882062037, 10.5112755579
9.23739460281, 9.43494868186
8.91200463444, 9.98463908328
8.94380852345, 9.90799015286
9.34534750669, 9.65765656315
8.87908702898, 10.0634587967
8.94426001865, 9.8615591984
8.93250872549, 10.072013576
8.82549673199, 9.80960524218
8.55521101723, 10.0121987445
8.59864441112, 9.97835187627
8.65732764742, 9.41510055758
8.58352284639, 9.81225417774
8.92774317145, 10.1216264094
9.13861227778, 9.89644379973
10.0520731146, 10.2108879474
9.51057162495, 9.43585716322
8.62245848052, 9.83945668323
8.51962617786, 10.2865243146
9.50052638871, 9.52745520436
8.85492868876, 9.89049156019
8.62198670569, 9.89960711041
8.97431862517, 10.3344684154
8.59864441112, 10.1834420593
8.76947533814, 9.944958441
8.81748744102, 9.95167086767
8.63911070213, 10.2902972598
8.50015140491, 9.82633799678
9.26127566228, 9.13493250205
8.76856441583, 10.6030580789
9.61596886398, 9.20593785959
9.30049103241, 9.51066349054
8.92578076751, 9.84878185913
8.77944476356, 10.0484836946
8.81575083596, 9.91844225946
9.49085659821, 11.0249769348
9.39756854564, 9.93792388628
8.73220369128, 9.98119582068
9.41308504099, 9.82194452614
9.5745988903, 8.83603965679
8.9486061659, 9.8848115455
10.5498400007, 8.84631342338
8.91200463444, 9.92228045853
9.12324258103, 9.904621039
8.73220369128, 10.4643787344
8.57034883921, 9.96818881081
8.34958073875, 9.70500279911
9.16074305869, 9.29021180712
8.78181788496, 10.1373864254
9.37305256844, 11.2565623921
8.70080065616, 10.3023408398
8.84218647283, 10.1235971033
8.75079725164, 9.43958974802
9.55459288098, 10.365665208
8.751746606, 10.1735823074
9.51941775627, 9.41719372853
8.80994709663, 10.2383333934
8.73310458054, 9.94426541315
9.21204600938, 9.62539652291
9.34542298975, 9.38105620005
8.53619243538, 9.79146010214
8.93570729159, 10.4229816353
10.1745445994, 8.9588323397
9.95443664049, 9.73042819776
9.53937303644, 9.54805431468
8.88500188177, 10.4943611805
8.80322443828, 10.405982674
8.97069930078, 10.2564484375
8.96179930761, 9.96757447516
9.57420423891, 10.3042806893
8.50321365549, 10.1208947752
9.22379845271, 10.2366599822
9.8197012899, 9.50174026421
8.54524819282, 10.0211233448
10.3570041369, 8.69313168642
8.70300299865, 9.94426541315
8.89890922263, 10.0401607509
9.06343622565, 10.121240948
8.70804172436, 9.97242938117
9.19438156616, 10.5304534772
8.61549502002, 10.0827376835
8.86701457611, 9.79858142942
8.6213522798, 10.1768250952
8.34651477632, 10.0803672752
9.07988676623, 10.2519677868
8.80669721454, 10.2876737641
8.48359170097, 9.8140016606
8.28552254157, 9.83118288296
9.02342535656, 10.164923079
9.013542236, 9.62282984016
9.51454174761, 9.2878925711
9.62430724409, 10.0430120328
8.62095132168, 10.3244118961
8.55220483293, 10.1022071891
9.39247666996, 9.75798785975
8.72880173636, 10.1474214906
8.82424962267, 9.61379817365
8.76998207028, 10.390896119
9.03596428377, 9.93888341306
9.29816362266, 9.10079909846
9.07456613187, 9.90799015286
9.6196722771, 9.29291751977
9.70106157679, 9.52375588824
9.31975202527, 9.90199398145
8.56165396408, 10.0348963602
8.75874782988, 10.0829568777
9.0770402036, 9.60735347647
9.8003342954, 8.95809629536
8.81748744102, 9.69291097686
9.1575500399, 9.98175824298
9.37587002042, 8.86900036043
9.0770402036, 9.76499487693
8.79824145811, 10.2282356597
9.6952929846, 9.51436518454
9.28640096648, 9.65573127047
9.42027867846, 10.4473062239
9.34196209837, 10.3244118961
8.798067242, 10.2271635469
9.22518127756, 9.71355757982
10.2126884795, 8.57532132928
9.52429869223, 9.3165416502
9.28314830741, 9.16865813932
9.50186317176, 9.38863531658
8.64524348226, 10.174183183
8.69120984788, 9.89897367372
9.34379090874, 9.56899156462
9.10248798557, 8.97431862517
8.57770551369, 9.41510055758
8.57368726611, 10.3993565612
10.0121987445, 8.49758398987
9.11849662978, 9.78064728766
9.06012405599, 10.0060364932
9.03063976708, 9.50349182087
9.1521440948, 9.83814364395
9.48009881894, 9.25943766503
9.29225320147, 9.57120359848
8.23531138209, 9.95010735493
9.57300920026, 9.57669155362
8.83218907506, 9.99356123684
8.65956213304, 9.82780516392
8.95703193558, 10.5689714155
9.20106125318, 10.3745603724
8.62869977433, 10.3009458931
8.9486061659, 10.1696104856
8.98238525634, 9.69568539225
8.96277972605, 10.031430905
8.89875589711, 9.96657245658
9.04247306676, 10.1406600605
9.05986700528, 10.0665060551
8.60246411609, 10.1294001347
9.02293496081, 9.4590201798
8.63536876552, 9.35064280793
8.93944813271, 10.3465036329
9.4577454433, 9.48651211097
9.244876778, 10.2222121561
8.72880173636, 10.5765865275
8.90910215338, 10.1236031849
9.8552399471, 8.06851812564
9.43653364628, 9.4593985539
8.78181788496, 9.94014773388
9.63953908218, 9.79953498744
9.02081902013, 9.26556989031
9.72664866905, 9.54609710828
9.2476363905, 9.302923115
9.59611092881, 8.49427938304
8.82962134558, 9.68753401671
9.73392667973, 8.78427878674
9.66811967185, 9.83118288296
9.21174653408, 9.03499910648
10.2252612021, 8.69313168642
9.11881086377, 10.3722622844
9.230528965, 10.2344158656
9.07168415207, 10.1354375261
9.02342535656, 10.0837488567
9.57962047251, 9.97457066411
