10.3346153354, 9.62506103253
10.3092580162, 9.32497070487
9.28519256715, 9.05853396575
9.83563116266, 8.34951950723
10.4847160357, 9.41807813381
9.8016860959, 8.61137124066
10.0238584518, 8.63132949997
9.8527683527, 8.66965484845
9.74895030615, 9.08845990364
9.7336219, 8.68748362843
9.88844306252, 8.59455312285
9.82301520514, 8.71802857163
9.69520430198, 8.75386500144
9.69001440537, 8.71005716262
9.91242434206, 8.58652063885
9.36159414468, 8.56797767139
9.77056153073, 8.73755188764
9.76716514137, 9.45215757039
10.6355070001, 9.35319107581
9.99197596761, 8.59481296894
9.25143589052, 8.90844732281
10.1812663028, 9.08253821763
10.2680877905, 9.17077797543
10.4620193127, 9.29223879788
10.5278381702, 9.62202787212
9.61785250098, 8.68167294333
9.70069397831, 8.9679450028
9.79144910816, 8.61674072127
10.0718203781, 9.02727694213
10.2126861307, 9.69840507417
10.665988129, 9.33743823711
9.68819310262, 9.0257312282
9.76199900905, 8.77450304327
9.57281366643, 8.53512849825
10.3805711104, 9.62449520927
10.2767953788, 9.15360812662
10.4911781171, 9.22174393602
9.87380937208, 9.64863123372
9.36497025085, 8.1335913813
9.99346584654, 10.1502573107
10.1963951864, 9.02758135262
10.5188329989, 9.16297329703
9.48702304451, 8.47839908677
9.82278566943, 9.21164079012
9.94212489474, 8.68094597469
10.35366782, 9.6133567928
9.54382999343, 8.33891278361
10.0835278145, 9.45529421114
10.2281073787, 9.16646278722
10.3684982738, 9.62166040153
10.1023820512, 9.34674049832
10.4829005835, 9.30891916785
10.081043161, 9.08293208068
10.1713565861, 9.40014319889
10.193953113, 9.02794770476
10.1469967834, 9.20512539458
10.2560112421, 9.35875655599
10.7175329367, 9.74351731717
10.3919145886, 8.9874556174
10.1943338391, 9.42735545055
10.5154148894, 9.54708196167
9.89745185468, 9.10172115222
9.41725313828, 8.8348244784
9.26348926573, 9.37700744304
10.0101321685, 8.77075969366
10.3394029459, 8.92495624294
9.75032151322, 8.67158041709
9.57667567272, 8.47014742748
9.57307632853, 8.61936537215
9.83334706618, 8.61993754284
9.32294012114, 8.87039509467
9.61842388411, 8.86556638038
9.93236572725, 8.60444379443
9.92118872762, 8.5155546787
10.3842090946, 9.80374785978
9.80070824599, 8.65136053706
10.0992073273, 9.05195439195
10.2611359738, 9.54434737376
10.557069171, 9.90484194271
10.0950965707, 8.90367951938
10.2111918055, 9.28671540951
10.2308269388, 9.61869885785
10.4001431718, 9.30882484695
10.5569298792, 9.4655813934
10.2942471938, 9.69179110945
10.2927080491, 9.6891936521
10.2961200944, 9.61980936505
10.5832836396, 9.4446095058
10.5182684886, 9.36660831722
9.44526551969, 8.80204195566
9.87619572586, 8.73762053107
9.67164553704, 8.6704633803
9.88676061925, 8.9332324876
9.5196087927, 8.70499341822
10.3658974566, 9.49689352848
9.92036721351, 9.2513776521
9.06052376622, 8.81999592381
10.115984016, 9.26712650152
9.58540431169, 8.56650078369
9.7376848166, 9.35632462814
10.2638061998, 9.44272819091
9.81402232421, 8.67158421359
10.2005639092, 8.82629767089
10.0701559016, 8.83514033084
9.50013336736, 8.70372325401
9.63634007212, 8.81173016425
10.3364118945, 9.11213587913
10.4359088236, 9.7000678841
9.84842296908, 8.87414047167
9.9391299492, 8.45489860525
9.59791924314, 8.84588863569
9.74137463173, 8.53376921175
9.71899710751, 8.53457096081
9.70272169543, 8.48674292205
10.4395020603, 8.95603806491
9.49806611542, 8.80665753756
9.76279391806, 8.60354166759
9.61916095374, 9.28659720831
9.98105864307, 8.36622256835
9.90646125806, 8.78571329384
9.73834686105, 8.70111785965
9.9916463704, 8.43293681836
10.3462170918, 9.10570321546
10.6426942802, 9.40556454656
10.044855474, 9.34879086667
10.1773588938, 9.50783557066
10.2829850291, 9.41128747227
9.81778897569, 9.27448526567
10.4715056664, 9.54716233157
10.0698832933, 8.80847527197
10.474366889, 9.32375346517
9.71484458011, 9.03697922531
9.98748217532, 9.25190135793
10.4490907587, 9.01828557789
10.2765934517, 8.74634406894
10.5740134686, 9.2951488581
9.76553877361, 8.75191438429
9.60978259757, 8.74106578811
10.2664157508, 9.24759259804
9.61702565392, 8.71831181714
10.0775169193, 9.08162580931
9.94753156602, 9.22726467414
10.1392674503, 9.11758979117
9.98927527325, 9.59108267672
10.1487729541, 9.28651130269
9.61163722204, 9.00393730429
9.75718145325, 8.8061894417
9.65166107384, 8.622464368
9.91197021248, 8.82679206358
9.80283467751, 8.66702484536
10.5432571669, 9.13495360302
9.88823141913, 8.66181367208
10.0419444814, 8.98814364323
10.3127782968, 9.10785938911
9.59527924706, 9.22403595077
9.57821548156, 8.5032231887
9.4685871097, 9.33760856977
10.1411538597, 8.82473737163
10.2249185579, 9.32063079037
9.7964939022, 8.82487931399
10.3497244833, 9.31224755289
9.33311796371, 9.26399727475
9.48169865715, 8.54470507398
10.3242329093, 9.55600341806
9.7516661411, 9.90866598547
10.4613168449, 9.43818231386
10.340767241, 9.10159725506
9.7586995826, 8.86988783148
10.2087037193, 8.98883047017
9.77795109108, 8.81577010105
9.67472041768, 8.68311518403
10.22831694, 9.40552601933
9.96238809477, 8.59925869325
9.59031526458, 8.61980745493
9.98417576867, 8.53337571748
9.83018972297, 8.66151495284
9.48965290126, 8.58520741166
9.5823943847, 8.79780936572
9.41831049678, 8.74525109977
9.94437177093, 8.76405626549
10.4296528166, 9.34548940386
10.3389560495, 9.28586128169
10.0482989831, 9.50677385495
10.6461374281, 9.12912905164
9.60748343302, 8.58814561011
9.96531413047, 8.55346765709
10.4416840937, 9.36194114569
9.69705343419, 8.37813959067
10.3936224159, 9.18260512257
10.4330337077, 8.87360039703
10.3320223194, 9.43428064293
10.1130256146, 9.54155273945
10.2911646703, 9.18270115903
10.1227497989, 9.04753219986
10.5455795813, 9.53269257983
10.4348520765, 9.24304128464
10.0253647249, 9.57156745348
10.3678094094, 8.75050929866
10.3374650646, 9.60650549367
10.0002707612, 8.96390556865
10.3162792002, 9.72753789454
10.3538342323, 9.16615228013
10.1084566184, 8.99660193505
10.3265930618, 9.36594714637
9.8987151727, 8.59416513011
10.8063715524, 9.45413048347
10.5951974764, 9.58336747683
9.35661576044, 9.40934389172
10.0000624528, 9.29008356289
9.60591303279, 9.09722044148
10.4390182326, 9.41011932335
10.1676088233, 8.83449683391
10.4681463306, 9.52401680223
10.5890573734, 9.40806458724
10.215331236, 8.99715379772
9.45910553255, 8.48357963115
9.65599374541, 8.63669051517
10.6285285575, 9.8139498071
9.91213755152, 8.87600907328
10.1879245987, 9.30222547219
10.2000843114, 9.00089610462
10.0239033249, 9.10964799938
10.2341812731, 9.71740480704
10.4189363677, 9.41950480303
10.6066335065, 9.38915419178
10.4186100631, 9.72015169484
10.0747726716, 9.31974506111
9.93766688953, 8.9403558237
9.83783029546, 8.80859248367
10.0279053365, 9.02761436891
10.2407726198, 9.51088745794
9.53601497986, 8.72692512708
9.13519085569, 8.90511636606
9.42304146656, 8.93899312202
9.82021622675, 8.51243076387
10.2708910959, 9.31452609177
10.037516338, 9.12576599769
10.1273608792, 9.11863134916
