8.59623930876, 10.9764034036
9.11535991734, 10.9209317845
8.77572738967, 11.4213904416
8.56647556775, 11.3083066792
8.7233755929, 10.6185445285
8.95072120031, 11.1267899599
8.46588424536, 11.1940015759
8.61940127921, 11.3274970351
8.66536622621, 11.2232817676
10.620743475, 10.5442086431
11.5797366211, 8.82991823016
8.57079561995, 11.1160352019
8.38514265874, 11.7225670697
8.70780672588, 11.408692087
8.61088522431, 11.3607563303
8.62495252326, 11.381134712
8.82596111135, 11.3793875202
8.9089033801, 10.8896235158
8.71596597856, 10.3941056403
8.52464114988, 11.1033587417
8.95344260929, 11.3933198796
8.68077898296, 10.7388729704
9.08477854304, 10.6444579424
8.76484555605, 10.5534245853
9.04502031466, 10.8047802649
8.6323807127, 11.4872321227
8.85291170591, 11.1173539118
10.7961947297, 10.5310396302
8.59788261773, 10.8461563467
8.7976528209, 9.43544428588
8.68018683523, 10.8934012096
11.106442202, 10.6082301111
8.42369416881, 11.1512201402
11.2169995637, 8.61546988945
8.80410893427, 10.6736477523
8.75789487934, 11.0360339748
8.45899409979, 10.5867280961
8.86003994451, 11.1120073741
10.7950363218, 10.4848396043
8.94966220678, 10.6313145579
8.88359190387, 11.1107611469
8.63789414813, 11.0620491243
11.0840776577, 10.664223101
9.07547533055, 11.2653598389
8.69582623306, 11.2916597481
8.81982612906, 10.7782922143
8.43974264008, 11.2730633045
9.18429234052, 10.997742322
8.55248120283, 10.7741504456
9.04848586906, 10.9968632128
8.81656627736, 10.6144651939
8.57422523928, 10.4789164321
8.80685740058, 11.0851307933
9.22248443256, 10.9996668372
8.86834119341, 10.9180687059
8.49207743645, 10.9990284057
8.99912520099, 10.4225478856
9.05749211269, 10.2224168617
8.9027960007, 10.7236831216
8.63120379492, 10.7678363879
8.64438087145, 10.6570671023
9.27719862869, 11.1883929849
9.2461253062, 11.2509189357
8.99587706278, 11.1179400078
8.91317434916, 11.1552856906
9.12668855969, 11.0583362289
8.65959919638, 11.4483217663
8.60647724076, 11.2688206299
8.52276428009, 11.4103957198
8.61317561961, 11.4810659814
11.2425345717, 10.6681191546
8.46283836153, 11.1157852401
10.9879591649, 10.5037377574
8.25605118726, 11.1435387308
8.80522875308, 10.812230771
10.7273830932, 10.7841729352
10.7820130914, 10.299951224
8.87457789186, 10.4997509486
8.94608754939, 10.2388351787
8.90845006843, 10.7787127229
8.6331720978, 10.9828489002
9.07608787972, 10.743519645
10.7327202599, 10.2750694605
8.81787464648, 10.8079011431
8.86463688548, 10.3725116442
8.97319288363, 10.8434161256
10.5503235515, 9.92205427098
8.92933280532, 10.8883775015
8.9310866646, 10.7778215854
8.70075339707, 11.4799090025
10.6010655917, 10.4260561627
10.8020741694, 10.6496683536
11.2306483618, 10.9178930978
8.36660213807, 11.210898852
9.00483208139, 10.9771985337
8.70696380339, 11.091331237
9.25134619017, 11.4982340421
8.80310818848, 11.0567053317
8.45734590525, 11.3556369532
8.81563557303, 11.3540415484
8.95342382216, 10.3738558094
10.9791263457, 10.6508312924
8.4316252932, 10.8286680051
8.47054515816, 11.2695703887
8.50647847694, 11.2873048899
8.48904082944, 11.2146430105
8.86346074844, 9.96955862782
9.2829255399, 10.423498038
8.54326896164, 10.8510501911
11.9240208053, 8.62073238995
8.36859182314, 11.496068739
10.6775794847, 10.3406298965
8.61588438566, 11.280488589
8.42952503175, 10.9305806849
8.74149603262, 10.9833761225
11.4793515847, 8.69260774175
8.49849839995, 11.3105593532
8.85719704349, 10.818500147
8.69750266261, 11.1809514995
10.7951644132, 10.4670160641
8.62676068057, 11.1045910674
10.8433069734, 10.8651770215
8.56713991275, 10.8959117913
8.90840319423, 10.5283103664
9.11960716171, 10.9076403261
8.94771115443, 10.8311894203
8.65031622654, 10.6977962982
8.93822918637, 11.101792587
8.91056038718, 10.9197723767
9.09698985958, 11.2938648238
9.02312114232, 10.8366376963
8.56807023749, 11.0372468119
8.63527918051, 10.4925188131
8.81441164582, 10.8343617741
8.85455346612, 10.8825449089
8.86923419182, 10.8856956262
8.30283526576, 10.8262701381
10.7850969086, 10.3900009832
8.97255403306, 10.700739411
8.32789817618, 11.1597550703
8.83692151465, 11.2050417967
8.82828835521, 10.6623166952
9.15536505478, 10.9630142
8.70505840127, 11.2838722944
8.7990325263, 10.9528452034
9.337443986, 10.8929625948
8.56547103239, 11.112602244
11.084698121, 10.606966427
10.7700190216, 10.5592570901
8.76107516634, 11.1692121871
10.9929432603, 10.5767162879
8.66028081735, 11.1136922993
10.6810110288, 10.4343421354
8.7768595249, 10.9118281494
8.79400587976, 10.8329905156
8.77209178004, 11.5283439925
8.72933988369, 10.8837189618
8.28632564738, 11.1558789996
8.97336114181, 10.7344510996
10.6820823951, 10.3768652187
8.72899571877, 10.8089125845
8.79631114527, 11.3528306389
8.58668639277, 11.2618866847
