10.8561309854, 8.91808097721
10.9226464192, 8.87794890503
11.2351620198, 9.45840237931
10.2481785118, 10.0647827368
11.0713564796, 8.98177684688
10.2483792868, 9.69036076869
9.43992260632, 10.6095351244
10.6580468902, 10.1787119724
11.2513068715, 8.79633327095
9.92876323571, 11.0032790317
11.3924585969, 9.01803544941
10.9223940209, 8.41750534227
10.6788315212, 9.92774075471
11.0273802357, 8.68172442009
10.7614434154, 10.0764935992
10.3944636549, 9.86069161213
10.4416788533, 10.0370230809
11.2314414745, 9.2559690567
11.1937723901, 8.88019396795
10.1525812508, 9.64263722334
10.8275326662, 8.88506961266
10.9133596778, 8.8685406919
10.8712471516, 8.87497053767
11.5448890587, 9.39283835533
10.8489834957, 8.92501146595
10.3288174113, 9.73929397173
11.3415149164, 9.17709843507
10.4187380869, 10.0435551956
11.3658351582, 9.15749840835
10.9322806049, 9.02685032512
11.2671597976, 8.99984378566
10.9117446423, 8.61333859745
11.102384401, 8.86436171213
11.0839681985, 8.62215940138
11.0838360855, 9.18895761155
11.638980063, 9.28302182985
11.1738195729, 8.95889698496
11.4941424251, 9.10772419106
10.4570974482, 9.85538227692
11.272448277, 8.86187161888
11.5384454626, 9.12641078193
11.3364823395, 8.88532032757
10.4862127455, 10.0205902374
11.2164017591, 8.92020875439
10.285747955, 9.66851452949
10.6630858527, 8.89856546374
10.9596746105, 8.79495979667
11.0643185421, 8.7789142834
10.9796116858, 8.97180340403
11.0063905075, 9.18782140496
10.9389881962, 9.04431307882
11.0292530116, 9.33761534608
11.0830766057, 8.97294581566
10.95776888, 8.99166098134
10.908078531, 10.4979790621
11.9563740969, 9.10491656062
10.4065602376, 9.39193229991
9.6143827841, 10.5290243373
11.5764522473, 8.84539888234
10.6918019706, 10.1988808487
11.3049052342, 9.10563684316
10.9055582643, 8.83412712367
9.7308035757, 10.654602936
11.3345742359, 9.14772201712
10.9937081406, 10.2884859926
11.4038733306, 9.28005561392
10.7398613316, 9.86607901551
11.1683830098, 8.73632216982
10.6945506142, 8.60648597168
10.5292929412, 9.68308200737
11.3065194316, 8.89486372483
11.1686260442, 8.78376590634
10.3636447223, 9.88649147441
10.9736192998, 8.93723388954
11.4453830573, 9.01574497978
9.65990195637, 10.4712903276
11.0998442968, 8.90866177744
10.4322308997, 9.89957105093
11.0155005106, 9.01435531709
10.9123090335, 8.91432035381
11.1030366321, 8.84409260652
10.6684747762, 8.61618347125
11.2176520837, 9.08730978176
10.9684680778, 9.09649937705
10.7225228586, 10.1086741713
11.1377021367, 8.62812433068
10.8407583258, 8.74636614177
11.3204600291, 9.12083931539
10.781741127, 8.97098123269
9.51685355659, 10.5324766422
10.4807922507, 10.1880421368
11.1471828241, 8.80496712336
10.6675329842, 10.1041791979
10.4023079594, 9.98955999033
11.1676058485, 8.95959201502
10.9749126553, 9.08849685768
10.8711751022, 8.74137659984
10.9314746645, 8.75089868373
10.4587847142, 9.87272814905
11.1842693386, 9.22140516271
10.5254482805, 10.0685209255
10.4274340939, 10.1682535818
10.3634148903, 9.95808615916
11.1918981844, 8.64069043725
10.5073835506, 9.95268725179
10.4547261743, 9.90317121226
11.5687808018, 9.2868065352
10.9636265542, 9.04167061952
11.0671067946, 8.71983693958
9.37404551103, 10.4608594781
11.3061878634, 8.74930331631
10.2678115321, 9.85964143074
11.2552422912, 8.80055767333
9.34250953231, 10.334052855
11.7205741007, 8.88973017491
10.8267091378, 8.54618309307
10.3960908294, 10.1815069517
11.203619907, 8.56194792481
11.0597539675, 9.09392986585
10.4733670309, 9.90067542625
11.0438739245, 8.62404122354
11.141761555, 8.73454945923
11.7352792908, 9.09778344364
11.0427800652, 8.92188224029
10.8336782822, 8.79657984526
11.030707561, 9.14302256593
10.9920997447, 8.80619572517
11.3184606259, 9.0793197133
11.3852737744, 9.10977684467
10.9972910232, 9.06435977868
11.2886057794, 9.03396942031
11.2771702423, 8.74423187069
11.0062521025, 8.54811781096
11.3169281297, 8.84361454372
11.1133744629, 9.02700487827
11.26868463, 8.79475641496
11.6452861462, 9.09109897389
10.9587810853, 8.67429461107
11.1542662336, 8.7724098825
9.46557847513, 10.3257886834
11.2809451637, 8.98301536413
11.6422947945, 9.06463148662
11.3927635165, 8.88163153919
11.056720177, 8.9637923601
11.0198777795, 8.73788803521
11.0922105312, 8.75351636968
11.2633851551, 8.4874525869
10.4281661618, 10.0156136865
10.9840468062, 8.85613222682
9.17072331248, 10.4438535873
11.0770283612, 8.90950476837
10.6989909795, 10.1952315706
10.535206872, 9.68488639491
11.4051452016, 9.20708197491
11.5865618218, 9.03760080998
9.91930633752, 11.0355060517
11.1309429882, 8.79619339691
10.7584208354, 10.0128578648
10.8386330727, 10.4904340949
10.4232188722, 9.73848810638
11.2290045409, 8.87094453228
10.706409795, 8.98005160264
9.57543440068, 10.4042128926
11.0923441834, 8.88869854306
11.2771100114, 8.96612190844
11.1494276735, 8.4816771487
11.6398117467, 9.25258404104
10.775968818, 8.4856820123
11.3115433001, 8.76476174687
11.0655025181, 8.38640770423
10.9311977939, 8.78294436101
11.6035844793, 9.01510885363
10.508769371, 9.9304961902
10.1924443428, 9.69902129926
10.9764828862, 8.62370170629
11.0488283364, 8.73927030463
10.9103719828, 8.63249559111
10.3496794892, 9.85040958611
