8.96904372845, 9.46843760286
9.21409368658, 9.36708688754
8.66965910441, 8.99106485751
9.31949200804, 9.67288223807
9.03406361952, 8.94853382249
9.06552503925, 9.60976841911
9.58609560322, 10.1681287062
9.35809442188, 9.23278333472
8.54659900965, 9.08614936035
9.50798755826, 9.55170889558
9.01316403203, 9.67066769485
9.10353592099, 9.63976606738
9.21373575063, 8.95789928944
9.09735143437, 9.32765238226
8.68922004072, 9.44331749134
8.67754811594, 9.40989832925
8.98706531245, 9.38796246341
9.21811656114, 9.74056778971
9.18544457322, 9.8224375946
9.35171998118, 9.99495854768
8.61846902207, 9.20732472614
8.82654530035, 9.49218191684
9.06450053767, 9.08352624263
9.32636820166, 9.6509434434
9.09992345129, 9.08751163391
8.80893626074, 9.30283469939
9.14528925037, 9.42892736802
9.39467370032, 9.26206847665
8.63743807491, 9.36219265601
9.11887396463, 9.59010781042
9.25603346905, 9.42223608708
9.90576203569, 9.15292691892
8.78711211682, 9.32963011709
9.79019862187, 9.63286881095
8.8532862808, 9.52285567063
9.23131383421, 9.59643580043
9.37332849272, 9.93132715206
9.10707280362, 9.4683174048
10.0998302414, 10.0073592703
9.31816101255, 9.77764957935
8.81953198621, 9.17314880958
8.72857431465, 9.55586776792
8.71238178824, 9.67109916743
8.91305918211, 9.45385664157
8.78496484642, 9.54508771046
8.95541795812, 9.63587576334
9.02627149801, 9.36958924662
9.21502402988, 9.47559352134
8.89593018614, 9.52149849387
9.37586850109, 9.06757826742
8.42734737494, 8.97843200792
8.74252540465, 9.3729381063
9.07266227424, 9.37086064591
8.81194653995, 9.27236931631
8.62262014519, 9.40642233036
9.05416230963, 9.57056478639
9.1078356632, 9.44995518021
9.59736834613, 9.6288363598
8.68622467144, 9.31987823606
9.26156637945, 9.58830270764
9.39126189143, 10.0964726037
8.6726421077, 9.37455294472
8.78621797743, 9.04443110615
8.75936164692, 9.2938647968
8.66134761237, 9.2024538176
8.68801979174, 9.57893027847
8.92561235759, 9.54286000919
8.69177421338, 9.49323448011
9.06396821838, 9.48917015505
8.92495606895, 9.57998928864
8.81877026234, 9.36064830235
8.82923691672, 9.34286012607
8.75109058674, 9.46364936772
9.06564313032, 9.61583321078
9.27170638649, 9.89099242388
