10.7755214392, 9.62600385579
10.8376997539, 9.89141015896
11.3557444036, 9.59501861564
11.076619687, 9.10286480576
11.0188507243, 9.9705257763
10.8666595474, 9.3759889806
11.0452598991, 9.04096125334
10.5615484053, 10.6509199231
10.8458888414, 9.43950485814
10.5287979272, 10.7578804564
10.5747339817, 10.5987338945
8.57244566928, 11.1925788658
10.8021567766, 9.15771767302
10.8651497144, 9.06716719327
10.8274853724, 9.28079836931
10.2357968917, 10.5550043836
11.1133072388, 9.45861304189
11.1344782014, 9.51901295261
10.7210210241, 10.0817750607
10.7901364343, 9.05246703069
11.0637445049, 9.45622068814
10.8547775063, 9.54265075221
10.5390638159, 9.56821331477
11.3942402004, 9.8818329584
10.8564984039, 9.69556341524
10.2803256569, 10.5383728689
11.0857764085, 9.53084160919
10.397792168, 10.8095882535
11.1117856365, 9.18104652142
10.9992306946, 9.92182595228
11.045439777, 9.72121913476
10.119230182, 10.5450213681
10.2535916217, 10.8544762521
10.5554000634, 10.656951308
11.2000788076, 9.76943265564
11.1226693285, 9.78786460866
11.1587495814, 9.78895353222
11.0570536739, 9.69948280317
8.68030543385, 11.0699987754
10.9032268256, 9.83605609573
11.2686294188, 9.61332709614
11.2236885736, 9.69189200233
10.8897630614, 9.23584919742
11.0071761203, 9.50695723191
10.9172152277, 9.19169205614
10.9747698932, 9.81295482866
10.0583603352, 10.2006393819
10.9618426531, 9.47997054489
10.3817210998, 10.7211898723
10.9482638141, 10.0230271492
10.8882354667, 9.79814907782
11.0954082742, 9.65672586616
11.0004919382, 9.31994924411
10.8071804989, 9.90556357969
11.1350162646, 9.79953412029
11.6601733125, 9.7981597909
10.6397332022, 9.74616308125
10.9032356924, 10.266911394
11.3160354151, 9.37690554996
11.1568920601, 9.72388504713
10.4866872263, 10.7279163918
10.6305790823, 9.5661405829
10.6833427505, 9.67630694236
11.0228252871, 9.42747906511
11.4369471523, 9.39493390811
11.0964603985, 9.04790369634
11.1510190538, 9.23053615347
11.2182561005, 9.44099031084
