10.8658120343, 8.40552282557
10.7374689665, 8.58823547985
11.4160949286, 9.27762118499
10.8885462686, 8.43697803629
10.3172863583, 8.57249608589
10.7816868027, 8.34791264339
11.0056052477, 8.52335186428
10.8488419189, 8.3345057907
10.5921210706, 8.42698609714
11.0068692379, 8.12854268056
10.7954132331, 8.18577598446
10.7343461617, 8.35235006155
11.1275722974, 8.65642452272
10.7301444287, 8.21478169227
10.3215989121, 10.1146138907
10.9210405413, 8.66920619251
10.6381455381, 8.59243997429
10.2768830953, 8.65853097869
9.62046113802, 8.55859935022
10.657899833, 8.45883572723
11.2641876828, 8.58873430141
10.3553411763, 8.44208841005
10.2677170788, 8.52009355161
10.6141334775, 8.3518087961
10.5141813624, 8.66126713385
10.9770107059, 8.25664546653
10.5097081444, 8.42929405375
10.5289064642, 8.49293783558
9.81365813235, 10.3748513462
10.3171535536, 8.85275665572
10.6629764994, 8.65683234912
10.8354238571, 8.24528680347
10.6980641782, 8.42780476599
10.6652298168, 8.31331217894
10.4728321298, 8.23352596033
10.3739973015, 8.8527994264
10.2142357721, 8.69907598738
9.69736741606, 10.7619613676
10.8199307578, 8.3770939926
8.55372006067, 10.9682736046
10.3807849408, 8.58527958164
10.7699959548, 8.24717874266
11.0351603763, 8.49085593824
10.7336946792, 8.18794804931
10.9091777691, 8.43809438875
10.4244267886, 8.59120612835
10.8023846704, 8.37286853671
10.7736657081, 8.72172010516
10.6946984051, 8.70334699265
10.4456886669, 8.76622579602
10.5681185906, 8.91210617764
10.4203570682, 8.70770370287
10.780843276, 8.69974247704
10.7519795722, 8.83202395528
10.3138586592, 8.77217095374
10.5212498375, 8.52731236447
10.4590020624, 8.91122266457
9.88105423006, 9.66645227288
10.4410384411, 8.30107728031
9.93432402212, 10.3242589338
10.6400374715, 8.8332764114
10.434632903, 8.37632080179
10.6160408954, 8.4971484912
10.4848685628, 8.4090751397
11.0601090509, 8.43611012402
10.5013197939, 8.82097517091
10.8967843955, 8.19440768639
10.9147777111, 8.41145804371
10.9782401294, 8.65967661917
10.8538978423, 8.19567983782
11.4105481907, 8.47620619433
10.6535203631, 8.39515980194
10.7510695421, 8.30398827274
10.7556220608, 8.09302618412
10.418031329, 9.05562129477
11.0499141434, 8.25697016014
10.426256895, 8.63099274031
10.1237284068, 8.66810549884
10.2140600849, 8.63032807702
10.5547254535, 8.52468299636
10.4690070644, 8.8071309926
