9.24473226335, 10.9455161374
8.56273082686, 10.6447972392
11.4245093125, 10.986135443
8.66253284342, 11.0760003749
8.883652232, 10.5917544211
9.03329864265, 10.7837406977
9.0889325919, 11.1580812162
9.23048639557, 11.137715836
9.22629699964, 10.5313851647
9.65819181991, 11.5710135767
10.2790896344, 10.0795965594
10.5835698165, 10.1077014449
9.65309015045, 11.661176284
8.95282608962, 11.0279960301
8.95430919755, 10.6103542342
9.33584298423, 10.9015175229
8.99620814574, 10.5921797412
8.64504271937, 10.3776606128
8.63366933669, 9.76919850567
8.74560926172, 10.7614937032
11.5765397285, 11.3536780849
9.05053016155, 10.8231790692
8.86967290017, 10.5113546294
8.88131916788, 10.4035576394
8.8321529075, 10.468216589
9.30121175621, 11.0823077458
8.82727984103, 10.6525206807
8.80851809048, 10.7187663403
9.01421639536, 10.2369493914
8.87235154885, 10.5309340543
9.06366798903, 10.3575672226
9.21787852284, 10.9258873154
8.98316328878, 11.0174364837
9.21917961978, 11.2034823503
8.86266819453, 10.06663501
8.55412027445, 9.77696125417
8.64892566455, 10.2805295905
8.71595151334, 10.1300120544
9.42139672954, 11.4454920503
8.85834612756, 9.84877575012
8.72315721304, 10.3752854089
8.6528902307, 9.58576191216
9.24334851584, 11.0798894438
8.91982338073, 10.654823779
9.32029097147, 10.8927133755
9.41042014906, 10.3332625724
8.99776240713, 11.1333952843
8.70391753729, 10.2329780944
9.16679723984, 10.7883954713
9.18407009127, 10.4854172152
9.18607146852, 10.6778134891
8.95774240925, 10.5059058764
10.1096888652, 10.2051725324
8.7461855642, 10.5462007325
8.55998738107, 10.0329412017
9.35945819746, 10.5774528371
8.90290033992, 9.71026449981
8.93011437782, 9.543773926
8.9668823911, 9.84478144115
8.63757434613, 9.93478932838
9.00488227558, 10.0281011955
8.84131934988, 10.6490481698
8.77239908421, 10.4728801718
8.93819545656, 10.2573351894
9.00235955802, 10.5354331225
9.03659228007, 9.81250354909
9.07522960644, 10.9091051223
9.19383899418, 10.9712413871
10.4121119513, 10.1770567032
8.9565269054, 10.8996715688
9.68940745223, 11.7612170102
9.17132131602, 10.5635020113
9.28401671292, 10.8611224631
8.90558259611, 11.0213680918
8.68244935553, 9.50211982058
9.25193300641, 10.6943475152
9.04219967144, 10.5211454599
8.54571435502, 10.1796150375
9.12874930264, 10.5203347171
9.09520654189, 10.594061916
9.89689726707, 9.97186699205
8.98642671575, 10.3038969964
9.07012769597, 10.9565930788
10.1858209566, 9.93157643704
9.11642426957, 10.3274194734
9.00550227181, 10.6584084445
9.03422948212, 10.6917843165
9.32367375341, 10.5955564036
9.09248026178, 10.3863166233
9.14388720431, 11.0949481155
9.33551998111, 10.9727342344
9.06238974731, 11.2701968456
9.19031864604, 11.3018564154
9.44619192306, 11.3663155187
8.94829138342, 10.5231393851
9.0290510255, 10.6163299987
10.2368505141, 12.0112126109
9.09480302051, 10.7777199784
9.24730188947, 11.2077390355
9.44832417402, 11.3162594455
8.87733824906, 10.2124761158
8.9826687458, 10.7730755175
8.75779351688, 10.6512336724
9.15310816791, 10.9583860154
9.36148131754, 10.9672669821
8.99034197834, 10.6545463393
9.87963111643, 10.1954816353
9.03428279628, 10.3319517719
10.8251279928, 10.2713534674
8.94349914062, 10.585425207
9.31201248381, 11.1294237632
10.5931052416, 10.3031190046
9.49926688288, 11.1231428391
9.25798498296, 10.763427007
9.03307354653, 9.48557357979
9.18312410791, 11.061797184
8.83607001947, 11.1739531909
9.06504724559, 10.3866582477
11.4904830789, 8.95974269775
9.14724951532, 10.6406126378
8.86478682343, 10.9602674435
9.48085828166, 11.3313151709
8.63294080781, 9.70063776547
8.53151169515, 9.8537692144
8.94975850804, 10.5489296973
9.23428464677, 10.5549014822
8.89949130282, 10.6260266687
9.5568336113, 11.1047809075
9.10856783372, 10.4864287163
8.68938878559, 9.99494167233
10.3994585881, 9.61639931068
9.05754604193, 10.2231754952
8.94437457904, 10.25496159
8.80800057251, 10.0754005067
9.93918869825, 9.83283992108
9.00051443231, 10.0934676721
9.23734997756, 10.99583928
9.22393611758, 10.8583988163
8.95965463806, 10.4082993751
10.8439529753, 10.616287224
8.71838439144, 10.8797432772
11.3930216396, 10.2054851194
9.0320579172, 10.6369884594
9.48912579955, 10.5693372357
8.65033316061, 9.94006943222
9.35511030296, 10.649017728
10.2800893217, 10.1131582182
9.21131924478, 11.2068886693
10.9852211563, 10.4573173466
9.38010477029, 10.747632165
9.4541125719, 10.5471260736
9.57722622464, 11.2688549028
8.92811140145, 10.8194873427
8.70850213985, 9.89879594651
8.97679344607, 10.1226619511
9.35246516967, 11.207884909
8.90817623226, 10.5682583698
9.24738723006, 10.8255478563
8.8437154683, 10.2055083209
8.95866356209, 10.7496798649
9.11892434125, 10.4403147523
12.1954871366, 9.50070297984
9.42090966531, 11.1424368923
9.25495102731, 10.8257471846
8.80242108658, 9.71011022559
8.78606651333, 9.99726277112
8.77363472145, 9.54888393126
9.11725132702, 10.9663806365
8.75064807619, 9.90249816235
8.8967498095, 11.1702409099
10.5296105066, 10.5142448902
10.585591583, 10.0758892201
11.0217445665, 10.5276569291
8.87038857041, 10.8603652154
8.98930893232, 11.1766483605
9.58783227706, 11.078419912
9.37719697422, 11.0417650605
10.2321975777, 10.106180994
10.7663719157, 10.3554451415
8.91144256609, 10.6790963194
8.98939082685, 10.5510535487
9.16298442387, 10.4545292528
8.52295392639, 9.5803880375
8.77822815927, 9.55058545439
9.71319894399, 11.3706832873
9.31993223362, 11.0098641902
8.75809552247, 10.1653249874
9.05768512885, 10.832070628
8.81959489051, 10.4099172515
9.0054758025, 10.745552378
8.97126464689, 10.3833106674
9.1565226545, 9.72299746959
8.71018658589, 9.79148481743
8.63973028613, 9.79156206481
8.90093466344, 10.0346855008
8.70568650277, 9.74538442724
9.14368048554, 10.4712449353
8.93892088261, 10.6756018645
8.9060145157, 10.6307671074
8.95757296922, 10.4952925287
9.08194670471, 10.5478461029
9.13124488678, 10.6124540959
8.46274191608, 10.5810937352
8.9677002951, 10.4227184674
8.98540786151, 10.8881984724
8.83036864101, 9.68276442145
9.04195161086, 10.0298767992
10.3381743806, 11.9151373756
9.28789037006, 11.908508802
10.3314706017, 11.9995658332
9.06529189125, 10.4474050287
8.79736939372, 10.0685194273
8.84627175333, 9.92253181267
8.68045624405, 9.90494853338
8.58808613028, 9.83118541143
9.34028122232, 11.022421001
9.21742265154, 10.8290825405
8.79508481658, 9.84099001776
9.29200410222, 10.4157162341
8.41993282831, 9.59250230662
9.00662765755, 9.93729625334
8.32985182867, 10.0700739695
10.3324140872, 10.0512001785
9.16311171958, 10.6202495919
8.88058711489, 9.97620802678
9.13000977292, 10.3491999792
