11.1776617049, 9.50791250744
11.3838535079, 9.25812262849
11.1590018294, 8.91714466722
11.6910899972, 9.53838605319
11.0095987266, 9.23999481389
11.4080972599, 9.54406670063
11.3248567047, 11.2840630505
11.7297455, 9.42084144523
10.881153526, 8.8164994919
11.4569268829, 9.42423654709
10.9221976718, 9.52576522367
11.5561864872, 9.90495633723
11.4335666853, 9.94959893393
11.6225723894, 9.6492161034
10.9569806365, 9.31476340544
11.1641553427, 9.53230666322
11.2988227545, 9.37442960924
11.164899919, 9.40407849759
10.1840962217, 9.12519325424
11.671302647, 9.92750322815
11.8806233426, 9.76950606248
10.77052303, 9.3456430061
10.7884264367, 9.12134571093
10.8697367484, 9.44594055182
10.972537457, 8.99542691158
11.6518632679, 9.56446816536
11.1782754871, 9.8026723497
11.2632539268, 9.73998353681
10.4347444768, 9.11728439982
11.0643854958, 9.47574510258
11.2776153243, 9.84895273977
11.9704061659, 9.68646798326
11.8184962105, 9.5223955763
11.7823649592, 9.68990094885
10.6162739313, 9.0737771467
10.3156768673, 9.66185424713
10.6757308176, 9.75912092717
10.7765063908, 9.41519407995
11.2805767514, 10.1570463406
10.5330782805, 9.45353786995
10.7349000945, 9.33717421021
10.8156337967, 9.32903398727
11.50215459, 9.36425243515
11.5541961192, 9.43732202804
11.396860624, 9.51376194014
10.8946881849, 9.44768242544
11.6363370303, 9.25393093908
10.9686423506, 9.51168243731
11.1274593448, 9.15214402164
10.9592743432, 9.14706446413
10.4252276047, 8.83026363968
11.0739523958, 9.33618301379
11.0263878465, 9.22026593483
11.296328039, 9.3304812629
10.3626664488, 9.72588730918
10.5748520995, 9.52227536928
11.2228554898, 9.21877572194
10.9115350956, 10.0415614406
10.0922619288, 9.32841633722
10.5978377179, 9.4290463349
10.8976262224, 9.67594575213
11.4265921209, 9.27306061998
11.3314726595, 9.47399990242
10.6482513494, 9.27857036217
10.6332866694, 9.60501478402
10.4317870729, 9.31031709222
11.3872045566, 9.60983420072
11.1356888146, 9.46378093575
11.6166228341, 9.55687682179
11.2874202164, 9.29696868493
11.6368975893, 9.61162820015
11.046003191, 9.43051616195
11.5152189864, 9.53371328248
11.3527182816, 9.63755064672
10.9517159497, 9.87903664235
11.3129862399, 9.34425732076
11.1638480327, 9.17822517921
10.6842840069, 9.44431518581
11.0613716, 9.59418855158
11.1932481794, 9.58410329835
11.1752756249, 8.78859285856
10.8740148452, 9.26986239228
11.0728946568, 9.39988583251
10.7147946808, 9.36726632101
10.7176875946, 9.30597210944
10.7468412747, 9.22870166208
10.9525680565, 9.26991270303
10.9521026315, 9.85414340217
11.2682173953, 9.44768242544
11.265118637, 9.43732202804
11.2635710467, 9.39270587452
10.6855722328, 10.5780484277
11.6128839086, 9.93267673492
11.367154136, 9.64431868979
11.429411367, 9.23127472227
11.0925386333, 9.2530396391
11.5233156059, 11.2199836185
11.371992012, 9.3254935512
11.2433073439, 9.28976082732
11.8012302876, 9.18758561559
11.153580962, 9.11178795736
11.2585408325, 9.26324279855
11.6125054267, 10.018928324
11.9025183826, 10.4572458702
11.1846725968, 9.52444075273
11.1652052487, 9.36186762574
10.5536449971, 10.0889265845
10.9204175268, 9.99146920435
11.6513541091, 9.51434654151
11.3155030272, 9.42084144523
11.2882552465, 9.84498166715
11.6383816456, 9.63139766115
11.3226899279, 9.51035061932
11.3351113669, 10.2575727729
10.7349708312, 9.60750573926
11.5064487878, 9.14892541276
11.6598462338, 9.21237164425
11.1679809445, 9.23576513392
10.9253585341, 10.7128264765
11.6138061566, 9.64674271266
11.3136967533, 9.65648467444
11.2034113843, 9.324385156
10.4083264108, 9.17666905359
10.9364386827, 9.48725728672
10.7259680248, 9.16573516312
11.0223317143, 9.22215098084
10.9647284786, 9.19272400472
11.4465477765, 9.82638792174
11.0290797305, 9.24619755724
10.478756975, 8.93607014694
10.6375934027, 9.39317686597
10.9502406509, 9.45345465975
10.9082252569, 9.02856340123
10.7590241045, 9.51376194014
11.0026180376, 9.01763377558
11.0744324779, 9.52008940287
10.5718935874, 9.48476250287
11.6179436206, 9.90110626946
10.8082684157, 9.0321203648
11.6466791508, 9.59193226572
11.0881634168, 9.11301834223
10.9549338551, 9.5505250903
11.2080321469, 9.51852519414
11.3685896249, 9.1720050341
11.3524083129, 9.39128332429
11.1903803709, 9.4166876356
11.1289741223, 9.47921705749
11.0162465602, 10.8464347905
10.9270178865, 10.6341393157
11.8440732558, 10.4683568208
11.26571744, 9.28057316413
11.4425696519, 9.55524974005
11.3150226777, 9.3304812629
10.5977271533, 9.41805847806
10.5629587104, 9.11241428561
10.8463904342, 10.8392107135
11.3237098321, 9.48828514674
11.3304909884, 9.83839581638
10.8963443125, 9.11762861929
11.309241775, 9.44086667828
10.5895602683, 9.22205847238
12.0817411454, 9.85040504375
11.3001785125, 9.2043075063
10.9337694448, 8.99834789909
10.7355528783, 9.04546184374
10.8996798007, 9.42279947525
10.20180054, 9.18832902932
11.5464265399, 9.47189658908
10.7444260903, 9.34379767314
11.6311963574, 9.90618277259
11.4170071147, 9.46232795379
10.9492391324, 9.17497207603
11.5135441651, 9.60849745413
11.4720752883, 9.64313197892
12.0703466792, 9.63110550848
11.3362770458, 9.65166525774
11.6800408351, 9.51035061932
11.4618791792, 9.41805972404
11.3444023196, 9.47547730139
11.3547361457, 9.68931755962
10.9302733115, 9.33985827937
10.5462599979, 9.10577223262
10.4864238482, 9.24771406093
10.5638234559, 9.92077896869
11.5785354648, 9.96500522173
11.4318093528, 9.54271545868
10.9698599013, 9.23921776271
11.0714599044, 9.48322271062
11.3553674724, 9.19059947704
11.5494597137, 10.0878283322
10.7789339603, 8.89466001414
10.6960978137, 9.58527671525
10.5985311637, 9.17666905359
10.648747609, 9.52987318434
11.0467227314, 9.42235103368
10.586544511, 9.55301891955
10.5740074924, 9.48056875125
11.2414526513, 10.9858265201
10.9478142824, 9.361568366
10.7579640468, 9.49107075403
11.0897113556, 9.22590608555
10.8802071153, 9.22811192016
11.2146757191, 9.36141387916
11.1218897348, 9.08417363368
11.7618501951, 9.89847850575
10.6462162947, 9.84811596936
11.1095537219, 8.93208848942
11.6753693294, 9.81344996226
11.4267906323, 9.1651526691
11.9344306064, 9.66994545455
10.7094896541, 9.15214402164
10.7666335822, 9.29326050688
10.8225212104, 9.32733454109
10.8549435993, 9.58267971631
10.6120389529, 9.15895584162
11.4348897751, 9.51035061932
11.3496883017, 9.39771349814
11.0486198844, 9.64370815206
10.9846734782, 9.66158462891
11.0146023036, 9.75115825684
10.6045932637, 9.67086568933
10.411668932, 9.05735523671
10.8452881144, 9.01828757563
11.2719420055, 9.37829888534
10.6713741602, 9.4385881744
10.8225212104, 9.13359856553
10.7609292815, 9.30910861861
10.6278829304, 9.27884307748
11.3747910399, 9.67361025918
11.8479441774, 9.90401653089
10.6645034597, 9.05325768531
11.3591769012, 9.60615475209
11.7085919438, 9.94944231824
11.9023366718, 9.33350277439
11.4626065545, 9.48341433558
10.7726258985, 9.21665800082
11.1594239904, 9.0633816433
11.100451423, 9.25172632603
10.7215331653, 9.16468180106
10.8451734764, 9.14903197576
10.4759612778, 9.11367376374
10.8690751332, 8.96738037021
10.6864549655, 9.82321400885
10.6408328842, 9.20764673168
10.763879244, 9.03283319176
10.9407454603, 9.70250360418
10.3245036213, 10.4362432521
10.1378290885, 9.30431525288
11.2099967596, 9.2276485571
11.1692223713, 9.80866726406
10.8125904694, 9.38163889498
10.5627119076, 9.47350459464
10.2677061094, 9.30296451796
10.7316186278, 9.29999100021
10.8044913731, 9.10189838145
10.6231232952, 9.69433952637
11.023894922, 9.80125681097
11.0079137993, 9.07559070099
10.8755537541, 9.58272646129
10.8118435894, 9.77130648266
10.491614344, 9.08201050241
10.5283583891, 9.60865080818
11.2719420055, 9.46946286327
10.7876918154, 9.32500303755
11.3330480153, 9.50375371702
10.9743932649, 9.6122657599
10.5997957431, 9.41969113136
