8.23646990501, 10.2145628811
10.1283601873, 8.74920313967
11.2284745122, 8.88450910866
11.267685219, 8.65658193036
11.3355586151, 8.90350248674
11.0876526104, 8.67102974177
11.0386360182, 8.73454264086
10.8042395246, 9.0147343318
10.7617429443, 8.18691964237
10.8738453012, 8.76752668878
10.5102604779, 8.76796725497
10.6465905687, 8.61468853152
10.93233277, 8.49249094278
9.71373356645, 7.96176703917
10.935271871, 8.62870639132
10.7829550061, 8.79822554591
11.0243160134, 9.14319397532
11.0034660926, 8.60240684015
11.1699282821, 8.51097231293
10.9904431807, 8.93208848942
11.3730692994, 8.94044580684
10.8797463908, 8.54880127066
7.99273528024, 9.90583721247
10.8849907189, 8.85103295525
10.0488060982, 9.53344446405
11.3789958074, 8.92957525545
10.8198462135, 8.58451549993
11.2242672035, 8.7174725824
11.3000229062, 8.81190882332
9.50923049114, 8.07660556356
11.1750778396, 8.77726694276
11.1753965076, 8.72043111092
10.8698518031, 8.19291593773
10.8802919033, 8.59764414878
10.4778245213, 9.69032907399
11.0024150741, 8.86854155516
10.1672740216, 9.77870831153
10.3388192092, 8.36862701605
10.8769979927, 8.66183469137
11.4437056246, 9.20022174655
11.0040193984, 8.95865715454
10.8319464515, 8.60240684015
10.6584829051, 8.71977685167
11.0454831039, 8.66426496379
10.5439835454, 8.35154357126
11.0436799475, 8.94335374176
10.953717762, 8.89297518042
11.2722694371, 8.79786639678
10.9757906162, 8.54543415469
11.1478970735, 8.81616246279
9.6086336548, 9.0126571935
11.2642602917, 8.90611546369
9.85910278135, 8.53081604172
11.1406421186, 8.96348701617
10.7538577229, 8.62437470234
10.3528597767, 8.53463372899
10.9164233668, 8.45435373876
11.403304901, 8.75903853989
11.0718710227, 8.79130603392
9.36280749223, 9.28480905315
11.2300141639, 8.78559997469
8.2989696352, 10.6251223144
8.50816276158, 10.3947814219
7.82298424195, 10.2802926639
10.9653252942, 8.43556175837
11.2152885113, 8.73816918757
10.7473583381, 8.74871883527
10.0105246994, 9.75136993079
10.7841901752, 8.53880944064
10.838676742, 9.09231498819
8.14562442844, 10.3537207518
11.2360874159, 8.70819284295
11.2411951668, 9.04857473613
9.61020641348, 9.56443797647
10.9183301145, 9.12774986585
9.17666905359, 8.26564288286
11.374063786, 8.67667596997
9.85070295974, 8.26004925459
11.4357545268, 9.12354995852
10.9374946017, 8.5779423259
10.9798931925, 8.65291505179
10.7743737418, 8.72569251007
10.3430701073, 9.76499487693
10.9798897895, 8.78040483336
10.9737869559, 9.01957027372
9.16712897157, 9.11596704
10.2204620322, 9.05805416614
8.03690883352, 10.0353101378
10.1733752808, 10.1105514408
10.6528071332, 8.44101975904
11.0796682686, 8.81386329551
11.0353970196, 8.64815470786
10.7214549955, 8.03726626555
11.1272642033, 8.59319309979
10.0295956665, 9.46433994452
10.9648813935, 8.64678954591
11.3312538073, 8.80856516824
11.0133095379, 8.90978157887
11.1435914842, 8.26388077664
10.5150072945, 8.64374462017
9.9550350292, 8.57471685091
10.0611666475, 8.22562343911
10.5471752295, 8.35386318667
10.8245713807, 8.94843585643
11.136247887, 8.88212184934
11.2649035602, 8.96384193372
10.5878750887, 8.39113638614
11.0795538809, 8.55418941075
11.0279446398, 8.98115782004
11.4126304089, 8.86376653648
8.13259289542, 10.1253414475
10.3105929033, 9.70426919811
11.2616465797, 8.80334651785
10.1983347794, 9.62281389733
10.6918612976, 8.64429578636
10.9625849073, 8.72282416158
10.3117931435, 9.76812144498
9.71568774697, 9.35607389132
10.704185874, 8.22482168366
11.1200904049, 8.79341947915
11.3131569911, 8.96384193372
11.2022625775, 8.91083304425
8.28622148358, 10.4431927125
9.9008006733, 9.87085217208
9.42108559228, 9.42537292224
9.95937061792, 9.8238695741
8.16582616872, 9.98283457843
8.23244321785, 10.5852627516
10.1139263692, 9.71513827261
10.0235142285, 9.61502009623
10.1336149352, 9.57333880601
9.9502815937, 9.97202562493
10.8996798007, 8.80181021217
11.1460877022, 8.65804966531
10.0638811627, 9.50901413599
11.1905614188, 8.60308949378
10.5184754168, 8.56810389927
9.91713295236, 9.79312885435
