8.90795166774, 11.6378333606
8.71001865637, 11.7180383805
8.73385909486, 11.3478321698
8.98551801159, 11.9644413773
8.53838207567, 11.464796238
9.08893105275, 12.0703466792
10.6949854314, 11.0791643296
10.6346896146, 11.400111147
8.74647061588, 11.6224141339
10.774065114, 11.525670458
9.09065355637, 12.032070587
9.36129755507, 12.0576684457
10.8902038425, 11.2818107368
9.14302865144, 12.0186085176
9.24918836781, 12.1301758057
10.8056996646, 11.4233369319
9.1308241074, 12.0077407203
9.98175824298, 10.8014198232
8.57116871929, 11.1797934476
9.15688406646, 11.9185168422
9.22182067463, 11.2565103762
8.87553938425, 11.8720548772
9.03556731158, 11.7967809629
8.56983872023, 11.4302340745
8.86195147557, 11.628957035
9.08893105275, 12.3082552983
8.38734745879, 10.8634571662
9.02251538209, 12.0657861279
8.63857886719, 11.3517347032
9.12450571786, 11.4552131078
8.67549800821, 11.2989938918
8.96686165772, 12.1982042489
8.85512319862, 11.8418157005
8.96906101445, 11.9605327909
10.1799911245, 10.2939222096
8.55651938863, 10.9275552647
9.58980667058, 10.0723742347
7.97237663594, 10.9648682505
10.7759711541, 11.3310480368
8.38579024845, 10.9821053939
9.88551869153, 10.3618541129
8.90226390449, 11.4067108024
9.25505213196, 12.3978127809
9.78069690618, 10.291166419
9.04963407103, 12.1199981286
9.03196888852, 11.5526726682
10.5790812565, 11.3221694257
8.78634086112, 11.6725528988
9.00781711984, 11.6204377177
9.08712760364, 11.6407964219
9.06730448623, 11.9814386341
8.76731772585, 11.3484654788
8.90903984562, 11.8770067725
9.22174916491, 11.8469205005
8.51849353404, 11.2251626311
10.0882732367, 10.8023796337
9.39204752678, 9.84494619001
9.63595458507, 8.52698562066
8.92787195571, 11.8190141961
9.79404489494, 10.3265111157
10.1145750809, 10.2219498238
8.58915642259, 10.9849874894
8.76731772585, 11.5000224311
9.83024127894, 10.3066122639
9.68682550222, 10.2429217327
10.253601604, 8.20655261363
9.08201050241, 12.3337411581
9.21404822776, 12.1435267748
8.93468414614, 12.2490065818
8.93810733632, 12.085172145
9.31325645801, 12.2773150564
9.14726167704, 12.2555287985
9.25266719533, 12.0769947853
