8.79934907981, 9.10871564881
8.19004494665, 9.44946828476
8.21075304462, 9.84180101206
9.88024779925, 10.0840719181
8.52657208015, 9.40045228268
8.56087373223, 10.3968783782
8.64952175723, 10.7112731188
8.23824490065, 10.555580496
8.51947360826, 9.26330847454
9.76724113137, 9.97777465574
9.34128112908, 9.46744916469
8.19919833721, 10.5506928015
8.32780915537, 10.2784149124
10.0907138504, 8.4775881009
8.35052382089, 10.3312083258
8.10899806472, 10.2051708323
8.09214745582, 10.22355231
8.49427938304, 9.67030592342
8.04164457518, 9.73833455409
9.46252863459, 9.88897222076
8.0336670478, 9.79424070687
7.94671719834, 9.76810083556
8.22983733473, 9.75576868134
8.36717671283, 9.85606672637
8.30154107686, 9.56215175173
8.5066420516, 10.4688924056
9.28132221911, 8.51260378919
9.38156844603, 9.53798856743
8.24211741948, 9.18465547956
8.75782780197, 9.25093443652
8.25880680957, 9.87617319566
8.33254822718, 10.8670876427
8.49284298575, 10.4013316417
9.50263589244, 9.63269791684
8.37523868904, 9.61632257277
8.32260955044, 9.79641693019
8.51078221418, 9.46036834709
8.76048284614, 9.31141903366
8.106125197, 10.0530820066
8.76840402333, 8.76362880927
8.31620160766, 9.58780555244
8.50145986369, 9.18682057218
8.42583056555, 10.555580496
8.99949084162, 9.19931657995
9.48941699752, 9.49919168254
8.17049651135, 9.0545261501
9.74994033188, 9.94901736918
8.46716612673, 9.67723301554
8.09983173532, 9.01023951046
8.14748497414, 9.67459659932
8.45781540193, 9.5867602551
8.29999449624, 9.85278005954
8.31620160766, 9.79011416982
8.60228690698, 9.90519125529
8.10212632002, 9.40641571675
8.29502165277, 9.93130321775
9.03039612444, 9.12461737223
8.29460115574, 9.93459168047
8.80486560944, 8.98001526962
8.21472783767, 9.61911864846
8.74470761588, 9.44768242544
9.58666952266, 8.30762827622
9.13276950037, 9.11258968734
8.14585289313, 9.72546445806
8.46824145586, 9.55082260004
8.12430181113, 9.38385682991
8.36428854524, 10.4662524518
7.99338426094, 10.2943531781
8.49427938304, 10.322435857
9.30885482543, 9.86071499969
8.5260810324, 9.99180653035
9.94859520295, 8.7445985899
9.48819433788, 9.88896952561
9.12612870373, 9.83127526709
8.5702185775, 9.51900267397
8.43730212587, 10.432233992
8.13010765475, 9.90621700333
8.32848293793, 9.65997636475
8.91494628077, 9.46616585711
8.17040476486, 10.1263226051
9.16862928651, 9.51998389964
8.22490538199, 9.70988454289
8.09678298551, 9.793738085
8.51178863208, 9.01023951046
8.90265523846, 9.69175271861
9.19001342377, 9.11936543451
8.23276429127, 9.768368826
8.34110971072, 9.68903012101
8.19138645914, 9.55262525493
7.89005062308, 10.2920051107
9.96402031961, 8.17639271725
9.37837684681, 9.70617181585
8.6269467936, 10.5428952181
9.28024470334, 9.63749115657
8.1409235075, 9.20769789654
8.81797538446, 9.42423654709
8.17309801267, 9.76388492172
8.11984751235, 9.72898889984
8.25298191319, 10.1418778075
8.23824490065, 9.82468036208
8.811844542, 9.04461098994
8.13259289542, 10.2713402173
8.23443360172, 10.6250587942
8.34949484852, 10.4368172763
9.45252223178, 9.62802197997
8.38579024845, 10.3528597767
9.30740219263, 9.74922860267
8.30818720086, 9.5512382862
9.65534352904, 8.79745018572
8.19338337355, 10.3879866207
8.43906194564, 10.1783786399
8.34143063628, 10.5169413867
9.36428927554, 9.66614737608
