9.68376491767, 11.6068956902
10.5509042547, 10.257053758
11.4599206072, 8.43512398071
11.020595782, 8.51659870409
10.8627398364, 10.1497160189
11.7769904536, 8.57303041411
11.3769373247, 8.25144311426
10.6906672872, 9.89381479251
11.3873507966, 8.74403807842
11.3191083849, 8.28009859785
11.2459311057, 8.27264366007
11.3733788343, 8.57491076173
11.2631186806, 8.39307421094
10.8958293389, 10.4249992845
11.3124937555, 8.80295611705
11.5931321171, 8.54385315936
10.5882436286, 8.5439671902
10.7646879967, 8.55810163973
10.8556441463, 8.50936856955
9.06472719927, 11.1856529792
10.8232099546, 10.1747116891
11.1723270362, 8.39300498794
11.1729056869, 8.72163999149
11.3296171941, 10.7761084927
11.1943647207, 8.50840814686
10.5353948274, 8.85350204079
11.7863069145, 8.60509461047
10.900457713, 10.4608646632
10.5799898477, 10.457965819
11.3418902475, 8.79766589176
10.9119484173, 8.62948539701
11.3910584417, 8.78063542429
10.8387185773, 8.55183975886
11.153347408, 8.59167573036
11.2800118931, 8.55276791202
11.4203007632, 8.29228638867
11.125294155, 8.61801390872
11.5321181131, 8.56421992641
10.7150623191, 10.3727410062
11.2619284698, 8.63872028385
11.4740602984, 9.55777767306
10.434537941, 8.8600861558
11.1644969153, 8.80712707059
10.3110417527, 8.62992226347
11.3860710467, 8.82526942381
11.8428288837, 8.89607209036
11.2525982851, 8.70812851252
10.9468987416, 8.50792126637
11.3497874515, 8.59106528494
11.3011559549, 8.30123081963
11.4377518935, 8.59678994628
9.57625406817, 10.8576481759
11.0473097594, 8.62742374431
10.3222258645, 9.95603634305
11.6376916191, 8.70559113067
10.1689326452, 10.1415257881
11.1517784315, 8.5831723654
11.4628184856, 8.457910739
10.4454477989, 10.1013828444
11.0762022072, 8.68175101666
10.6091349056, 10.2321388556
10.347616871, 10.156140931
11.6156674437, 8.19690810094
11.6003111202, 8.88879358048
11.3209526694, 8.55459659161
10.5240246604, 10.1489225117
10.0872196563, 8.51016577079
10.6187878098, 8.53431982578
11.2024455631, 8.4344272251
10.9027771498, 8.46249631762
10.7522270683, 8.74642727647
11.4673955841, 8.50010875657
11.3990618969, 8.74377475778
11.317974853, 8.28576801948
11.0815646229, 8.76255546292
10.8824392368, 8.27614384971
11.1762360703, 8.91279551321
10.7907598375, 10.4187692139
10.9249969753, 10.4909260947
11.6786266661, 8.81876357681
10.8683814559, 8.64885880493
10.5775571059, 10.3922320532
11.3566936483, 8.75724819976
10.745657353, 8.53449150659
10.5102472056, 10.0485455318
11.5179312903, 8.45035204174
10.9363147489, 10.7005146256
11.3914513223, 8.46853551225
11.4505651179, 8.57793075471
10.6806844738, 8.06947449166
11.0896139435, 8.54714822213
9.90082312275, 9.87837723129
10.88522111, 8.5466692132
11.3635364473, 8.44120481578
10.7671419368, 10.2146442058
9.08670951455, 11.1056923403
10.8773704535, 8.56695499256
10.4355712884, 10.1944427587
11.0910310468, 8.55044156386
12.0260162291, 8.56955918486
11.1712864817, 8.5595971632
11.5515610951, 8.2528350895
10.8589107582, 8.46210949159
10.4834353875, 10.3346591781
