8.86949188512, 10.2829053549
8.8908123587, 10.7052446583
10.5063800889, 9.67576006928
9.08712760364, 10.747076128
8.24879844575, 10.6439833606
8.81351581295, 9.64075736856
8.90380789446, 10.388274781
8.83961116899, 10.6106488412
9.30754363933, 10.4763412384
9.01114207751, 10.6211532432
8.58071665068, 10.4429798946
8.94243738599, 10.4444974249
9.04282146477, 10.735770227
8.83532256304, 10.5350745354
8.41483482258, 10.2331786171
8.98863189862, 10.2249063557
9.21473870645, 10.9498599578
8.91028649333, 10.3876089856
8.66968536412, 10.566635452
8.60878726227, 10.3323337058
8.7634900651, 10.6364060675
8.80786552488, 10.5984641951
8.65121177718, 10.2087302568
8.70918986598, 10.8535404739
10.331346495, 9.24802475552
8.9137028519, 10.3558110853
8.89986780078, 10.4164283736
8.70080065616, 10.1281045519
8.902847677, 10.5097530265
8.98502718084, 10.148550261
11.5028238616, 8.8226638877
9.19340748615, 10.4124922521
10.7236222009, 10.3097900868
10.2073190646, 9.25797068066
8.58341441514, 10.6097451599
10.4500614013, 9.90724809655
9.17827431547, 10.5623348476
9.40781704165, 10.5840568352
9.58910463222, 10.8310232772
8.52611899836, 10.514759963
8.91967669489, 10.799357767
8.50867840988, 10.5603647998
8.85500074819, 10.5217941683
9.31539185619, 11.3798032728
9.22645695986, 10.4740757372
10.4505484151, 9.73387907725
9.01586579988, 10.4762038632
8.43698157147, 10.2357339986
8.65484311506, 10.5168283517
10.3931261828, 9.80199376596
8.86196650298, 10.1162731195
8.7168830166, 10.3698932434
9.14559602045, 10.463600337
8.60518216025, 10.4432940633
8.86543859733, 10.5041388476
9.11258968734, 10.9100157292
8.81758674959, 10.1885612713
9.0975718474, 10.7697579774
8.8887998214, 10.2194622733
9.01123552388, 10.6706018461
8.62522046717, 10.3127526662
10.6168504678, 9.94455366221
9.14454029407, 10.4565311793
8.58551164089, 9.75330265545
10.235170191, 9.75345909726
10.6792607549, 10.196460182
10.5450721231, 9.5870988439
9.11448611046, 10.3052455298
8.75146355927, 10.7611952253
8.74594324805, 10.4733894798
9.17266461795, 10.7712429672
8.90544481632, 10.4812855251
8.71267396438, 10.0672016514
9.33664749326, 11.0012799956
8.54305565573, 10.4158511632
10.3388192092, 9.76129675738
8.81429167744, 10.6178350277
8.81193892921, 10.5793009236
8.67759757107, 10.5144883833
8.36750429606, 10.3336071501
8.88238711114, 10.40843629
8.97185231732, 10.634495573
8.93327234185, 10.6571273563
10.7154227951, 10.0188853154
8.48709287958, 10.287296366
10.8938909443, 9.85731242059
8.55220483293, 10.4887154103
8.93840313924, 10.5364113721
8.85927388146, 10.6831840466
9.12099941529, 10.8226981675
8.92210633679, 10.5144883833
9.41534703694, 11.2101290259
8.83343093515, 10.5906340507
9.1758005691, 9.43087393211
9.04951218389, 10.6759735476
9.23384213931, 10.5884985826
9.21176128131, 10.4643778052
9.09725871676, 10.8631298103
8.9453242043, 10.6831837832
11.287122113, 8.53718339482
10.1354375261, 9.62041062483
9.14240129019, 10.7561198521
8.81791088159, 10.4357016506
8.851454377, 10.7511143331
10.0920202524, 9.82481192118
8.89585758177, 10.3896770185
10.6490624756, 9.9827427586
9.21008535485, 10.4558151397
10.5416921303, 9.41841366377
8.66237822164, 9.84433366318
9.01114207751, 10.7210079992
9.57926686191, 9.53537374272
8.88954992418, 10.8142866634
10.5375737775, 9.96432068998
11.6056130608, 8.20847214492
9.10306681745, 10.2393245544
10.2117752383, 9.78981339431
8.35730315107, 10.599984107
8.81249990591, 10.3950386668
10.1909628481, 9.21097604367
10.1809000701, 9.5447153179
8.65566039121, 10.2825416012
9.03633809515, 10.7060753015
8.9190183622, 10.4150689393
8.39918521121, 10.5609702091
8.86011087428, 10.579849075
8.75686744097, 10.1630142696
8.99047833581, 10.548689434
8.59502376029, 10.3530391711
8.88097176972, 10.1725018662
8.80210939518, 10.3898701795
8.61465567296, 10.3868385958
8.84410806587, 10.3735846793
8.45805082517, 10.2277786759
9.83012315024, 9.4590201798
8.612386499, 10.1130159212
8.96882735847, 10.9628548036
9.31262970476, 10.8637314688
9.15555183109, 10.7415654951
8.88954992418, 10.7706956718
8.8850056466, 10.6052039475
9.33869650976, 10.7673441055
9.1799678518, 10.7135957889
8.95971185571, 10.6674774509
9.35882447653, 10.0859463982
9.39229347982, 10.7504672886
8.81548332458, 10.8198242604
8.81758674959, 10.3809073936
8.97056539173, 10.2955757516
8.70981586191, 10.5457755022
8.9563248728, 10.7630369589
9.37551494951, 10.3360135913
8.65258377092, 10.0632508277
8.77915706258, 10.2537036454
9.09437051986, 10.9869734557
9.18813169017, 11.0995878479
9.11745737366, 10.719338421
9.31337934762, 10.5736232905
10.1289738972, 8.94761287984
10.3378928093, 9.73188012208
10.323518485, 9.80809196525
9.22640104009, 10.8063607708
10.3480321167, 9.99555404235
10.8001782156, 9.7783977282
10.5718935874, 9.66140063953
10.3632678277, 9.80758854185
8.56960943083, 10.4059212107
8.8831057964, 10.6496207411
10.8104177259, 9.87475667058
10.7794111738, 10.124699743
10.3964438045, 10.0212070431
10.4081622826, 8.93515402428
