12.2463845723, 9.01818146039
9.11615549324, 11.4437138618
11.4461716303, 10.8036995549
9.60658218103, 11.4067108024
9.3514947004, 11.1140695992
11.6224214133, 10.004785575
10.423357182, 10.1455836543
9.51185206455, 11.3605284437
11.2667805081, 10.4834165285
11.0612368015, 10.7589228593
9.44723557567, 11.6117618746
9.45389339948, 11.2152010416
9.39582594186, 11.3258968302
9.25310809237, 10.6941424631
9.51184031894, 11.5320922017
11.4617675706, 10.575407776
9.10445165105, 10.6219598173
9.31803454116, 11.2190304881
12.4171599574, 8.79729838545
8.89740538582, 10.9587563734
9.14217832749, 11.4279802552
11.5260805275, 9.20586405586
8.89275439419, 10.577604314
11.3726742842, 8.82042482559
10.4049083242, 9.77515435384
10.6408457832, 9.91560730789
9.08727341275, 10.6974021764
10.7057320695, 10.2384136187
8.86594207086, 10.243806629
9.2043075063, 10.7776056515
8.96785294828, 10.4859745697
8.68400371704, 10.6319895047
9.32135486262, 10.797156905
8.99047833581, 10.4296705369
10.6579038034, 10.0958234648
10.7070863683, 9.94153855644
11.3789337415, 10.5831535158
9.15772097521, 10.606337821
11.5311060278, 10.7973924321
9.09047597374, 10.679041822
10.9914803068, 10.5208116613
9.05983549355, 10.8252041132
9.18394049361, 10.7960605758
9.26263029653, 10.6444672553
11.8798497449, 9.09616702015
9.35562946357, 11.1588406935
9.47236397607, 11.3882039899
11.4682146163, 10.6060645986
9.22299256932, 11.3978462751
10.7322572015, 10.1410047002
11.6064787462, 11.0602564658
9.39954395039, 11.1517474818
10.4621221248, 9.71550312821
10.5209983247, 9.80843792542
9.06493804935, 11.2578372197
11.5190763799, 9.16393487354
11.4781004501, 10.8423891178
10.6374026106, 9.7842348764
9.33507493972, 11.28816925
11.5649731818, 8.91714466722
9.11936543451, 10.6814662015
11.1301949036, 10.648337979
8.82828339783, 10.3392817077
8.93767850433, 10.4994643398
11.2672130823, 8.91599902391
8.87579567485, 10.4339592771
9.34200100324, 11.1476534215
8.78538643842, 10.5072862274
9.10355450088, 11.4661305532
9.01265153451, 11.0151614912
11.0486438926, 10.080356987
9.26792663619, 11.5092154249
11.419331724, 10.6497436568
8.9332069783, 11.671302647
12.3311158953, 8.47893448175
9.17822012814, 11.1532494864
11.0428188417, 10.57783069
9.4167141541, 11.2828537487
11.6707028623, 10.8889639545
11.7230302058, 9.20771290694
8.74127226201, 10.7153866621
8.8487203179, 10.2535623952
9.22566844262, 10.8344299297
11.4300773228, 10.7646562488
11.5674963874, 10.779389839
9.11436160603, 10.5335734794
9.36141387916, 11.4120000373
9.00618158713, 10.6851558517
10.9632630531, 10.4491943698
11.2637476815, 8.6654909317
10.4560477308, 9.84700810648
10.6353708709, 9.70198917192
8.80873405335, 10.5026184469
9.33507493972, 10.6628019358
8.84124115362, 10.5603647998
10.6938710415, 10.0717191854
8.74630783063, 11.2501655376
8.91378964169, 10.5517981595
9.03810188887, 10.5845625855
10.5915606985, 10.0071605119
10.9526117641, 9.69956279801
10.7369423762, 9.90926712382
10.4339855783, 9.72839675564
11.6349097094, 10.9045708318
9.30510108612, 10.4981151502
11.5261730257, 9.64067709913
11.0221811183, 10.3078525393
9.48845583991, 10.9609438427
9.05271350576, 10.620744463
9.01710328173, 10.6408328842
10.8972250677, 10.014848482
10.9394207445, 9.99609279196
10.6907201105, 10.057699888
10.3650190263, 9.63685605191
11.6379211347, 10.8332428117
9.36831848022, 11.4973978163
10.3244298012, 9.73596803334
10.8458106617, 10.1313003139
11.1169711536, 8.82486606255
10.680928299, 10.0827376835
8.79633150065, 10.4913611103
10.4475704289, 9.93061586524
8.9064913552, 10.4565997105
8.79445162241, 10.0552794416
9.04629815579, 10.3774987549
9.17497207603, 10.2205240168
8.94717950317, 10.5892612976
11.797137036, 10.8441230659
12.3881137297, 8.89813849021
8.79341778503, 10.2186580283
9.0545261501, 11.245919335
9.20090316168, 10.7894788653
11.2525551246, 10.4784380028
12.1611557821, 8.84972772765
9.06164650279, 10.5974403672
8.94885569754, 10.5435339093
9.11762861929, 10.6612913569
10.4315124353, 9.88036822231
10.7942824663, 9.98311276959
9.15498482028, 10.7190863574
10.0915855213, 10.7629318155
10.677352021, 10.1480603262
8.84695957082, 10.4315338392
10.6379537375, 9.99480742985
10.7137903703, 9.82071321549
11.1021288884, 10.2860166189
8.60123891943, 10.0680527224
11.6155783628, 8.89631734751
9.44978542113, 10.6526680138
8.88319849163, 10.3390184069
11.7790388825, 8.935923812
10.5007840291, 9.98520876887
9.16518852199, 10.7831503003
8.9316232147, 10.679725346
10.4828590737, 9.97536763497
9.03831337747, 10.447144031
10.6148712717, 9.9753552039
10.5546387794, 9.71748484448
8.99781956181, 10.3376212995
8.44127936853, 10.0455056999
8.96095798948, 10.7723599198
9.11615549324, 10.7340075951
10.5527629436, 9.36689566081
9.27216409319, 11.318047145
9.07390348134, 10.8271287682
10.6782163078, 9.81538063291
10.8793119514, 9.95626041083
11.0683032463, 9.99503820621
11.2985203877, 9.14301797122
