10.3819536121, 10.6947258136
10.7569784639, 9.36863358314
9.68642052008, 11.8513910035
10.8975077989, 9.81444431567
8.98432326952, 11.3398884244
10.224250328, 11.0489395013
10.5535315069, 11.4344233032
10.471261978, 10.9350172062
9.37131854616, 11.4944992424
10.5589263695, 10.9564478606
10.461024935, 11.1645272977
9.54432598762, 11.5664710322
10.9248897151, 9.82617789621
10.2601681531, 10.9571122903
9.29985356583, 11.1980307272
9.27562294871, 11.4120795965
10.8286251371, 9.8929102458
10.1974381108, 10.5868021065
11.1238080489, 9.74503456036
10.1949936026, 10.6615167842
10.4369005096, 9.23516061022
10.7578579887, 9.62408487718
10.0277945722, 10.9047964255
9.17898480808, 11.3832358443
9.01055534298, 10.2578144826
10.1790962637, 10.7383018016
8.79888300277, 11.0928677592
10.2846042344, 9.38025365723
10.8610046111, 9.94089768643
9.05108585262, 11.5580299781
10.5910578894, 11.1816984082
9.99786394269, 10.4282254965
10.138003565, 10.6329112264
10.9496903705, 9.49172809449
9.31939779231, 11.8952843083
10.4347912574, 10.8994050306
10.6994487671, 9.59279880202
10.2834871796, 10.9665515407
10.1969746525, 10.5376858967
9.101746763, 11.4986373307
10.2247631364, 10.6513643151
10.1805517664, 10.8085510914
10.7193633976, 11.3757250986
10.7048808493, 9.38721901215
10.8927072583, 9.5035360724
9.0893745274, 11.4204876278
10.8569345773, 9.64134165686
11.1523214314, 9.70932309799
10.7700311013, 9.54332410009
10.4077863382, 10.8308662434
10.6649210814, 11.139898023
9.23688438661, 11.7641764891
9.21527079954, 11.5190554299
10.2155609806, 10.7314270918
10.3925471516, 10.9150725771
9.87678529088, 10.7425561888
10.6898290867, 9.75885594045
10.1954052552, 10.7989707082
10.7965314626, 11.118906351
9.22130332715, 11.3810789905
9.23598191049, 11.7419185699
9.13254010595, 11.9550985493
10.2773174763, 10.8597581652
11.1077833643, 9.939591525
10.4975788314, 11.1508106897
10.6015433862, 9.46119171319
10.3434426341, 11.1769380583
10.9544985889, 9.39046490708
9.89590619602, 10.5705979954
10.2491132424, 11.4962784552
9.11393192048, 11.4386656505
10.3576005525, 9.50463914275
9.2772546147, 11.5376013253
9.89583542251, 10.4763148541
10.9247800202, 9.58226408521
8.95669845939, 11.0678164556
10.677242622, 9.36911870889
11.0712119515, 9.48488924183
9.19823677573, 11.532832895
10.9356942464, 9.45765505172
10.3916074528, 10.7173494172
11.2349264608, 9.33430204353
10.5339065626, 11.1561784344
10.7663507035, 9.58061172866
9.90035602894, 10.5850833578
10.1359409258, 10.7880475401
11.1561080254, 10.0700211068
10.2761980656, 10.71503882
10.4291376833, 10.8883323691
9.0892059, 10.7426038003
10.7736048815, 9.59185713962
10.3979905741, 10.9370727924
9.34876619262, 11.8758167349
11.095996161, 9.91569749813
10.6439512656, 11.4575338179
10.8295972669, 9.5509322439
9.24770803342, 11.8270455911
9.89364577574, 10.5935492926
10.6016379766, 9.53003940986
9.45723205719, 11.6668756637
10.4371167409, 11.0179052759
10.8673870046, 9.54396867513
10.4257653691, 10.7565174504
10.2158910077, 10.8251554342
10.7362038802, 9.31545282454
10.924352862, 9.42199133042
10.1155057491, 10.5822940886
10.2428555789, 10.9486837363
10.4686355951, 10.7862929258
10.61494612, 10.9468068844
9.6651563028, 11.7449331448
10.8094217384, 11.3977106776
10.274534877, 9.00750097431
10.2436266248, 10.5439785435
11.0248783342, 9.7478381975
10.8159130545, 9.76063317231
10.2687534457, 10.9076887567
10.8589593321, 11.5732223129
9.32488897315, 11.3781265349
11.0249303308, 8.9181731282
11.3008302685, 9.86565260509
10.5248902672, 11.3318848939
9.33005088496, 12.1658911133
10.5502131309, 11.2577866716
10.193700208, 11.0368544835
11.1776652895, 9.75620829995
10.3952443115, 10.7968313543
10.7011937136, 9.58524465553
11.10426795, 9.58284434856
9.51490439753, 11.602108724
9.17944776365, 11.283288355
10.2409161108, 10.7764124981
10.3948249691, 10.8248826716
10.6358664299, 11.3974789321
10.5480291136, 11.0970562621
9.80109145868, 10.198372004
9.88063564235, 10.5868984933
9.94432926792, 9.54140391068
10.8515557432, 10.1199394369
10.4409674364, 11.0676873312
9.49967870087, 11.9043953332
10.6593455408, 11.1621285573
9.28466710406, 11.7721179488
10.7291778947, 9.39304297628
10.7817886028, 9.47476718311
9.69481480952, 11.8941232479
10.4410682944, 10.6432729787
10.4426724983, 11.0326256371
11.3234681099, 9.78653176975
10.1840791225, 11.1359305204
10.3283864823, 10.7687928836
10.5368767522, 10.98517286
9.95350799442, 11.0793830145
10.3305999331, 10.8198318457
9.34394474674, 11.8273105772
10.5004097055, 11.1453663872
10.2517844793, 10.8330829464
10.4750294061, 11.0198360686
9.51070404752, 11.5694577447
10.132834858, 10.6439348019
9.72558612487, 9.38843011116
9.86541168099, 10.3322802386
10.8924035164, 9.42993524046
10.0605222845, 10.6679417092
9.34127109735, 11.1350524852
10.32993793, 10.798811328
10.4148735447, 10.8322845687
9.48030933577, 11.4830026343
9.0436611149, 11.6679879889
10.5494179287, 11.1621678727
9.5151588183, 11.9654835957
9.28675093722, 11.949765231
11.2528068659, 10.2254356792
11.2168318619, 9.9952088306
8.99256151851, 10.8984349763
10.6683126351, 11.1661126761
10.4279174787, 11.1581977442
10.2831054765, 10.9171230619
10.6855887513, 11.0888944837
9.16861432064, 11.6041479776
9.57334180661, 12.291797321
10.9578717604, 11.3711813702
11.0661715112, 10.0148797877
10.4581819916, 11.0482660555
9.25833301647, 11.669700153
9.77823873877, 10.6645996626
9.02876026979, 11.6157831643
9.45248408431, 11.9721913375
9.36617052376, 11.684108726
9.42627043787, 12.1530332954
9.09713008295, 11.283029967
10.4023737722, 11.315192857
10.8856944494, 9.68207099173
10.6815558603, 11.3911761029
10.6059620083, 11.1667555926
9.5822564916, 11.9576305472
10.8860746395, 9.6612252766
11.231354867, 9.73453537574
