10.8820861712, 9.25573132246
10.3975254787, 10.1760618053
10.1228341089, 10.1493346794
10.1151146072, 10.3166992833
10.49645764, 8.47481545205
9.86026959405, 8.74569683777
10.5112173914, 8.71017172821
10.8895850164, 8.89708585556
10.0646288486, 8.88710853407
10.0893926988, 9.55565111159
9.98342835182, 9.81674453646
10.4539119188, 8.37210716401
9.89459826908, 8.71801274048
10.659944084, 8.5260810324
10.4898128321, 8.31708694007
10.4109359659, 9.96404582541
10.126079623, 8.5535023546
9.98261667847, 10.6256323384
10.4901014475, 8.57342078717
10.7125014308, 10.4310479918
10.3924886343, 10.1685834883
10.8606226371, 8.66521559644
9.97219436904, 10.3411341183
10.3691351389, 8.65987942515
10.2430684542, 8.29264310517
10.747116479, 8.64257096046
10.3733173651, 8.30174265916
9.80805253453, 10.8608236917
10.0728480573, 10.0212070431
10.4323400879, 8.62982998836
9.35567544041, 10.2147603051
10.3111574426, 8.48692246562
10.3967642792, 8.67795797911
10.3605511522, 8.80226555199
10.6300740164, 8.71530534297
9.73370630721, 9.66682635228
9.38438390271, 10.8590390418
9.97827520271, 10.2648489316
10.5057011022, 8.73542442193
10.2013571137, 10.3999646872
9.44616484279, 10.0774243219
10.463741406, 10.6825452098
9.89434302784, 8.37183960575
10.698799953, 8.86970727133
10.1047662647, 8.9989727458
10.3447084011, 10.365307892
10.1865915926, 9.51530380262
10.5097348226, 8.56352695269
10.7824325982, 9.08131481502
10.1565683199, 10.4039205933
10.2560394364, 8.48463961829
10.3283401241, 10.485240712
10.532000992, 8.31443680367
10.2027997438, 9.73596803334
10.954312544, 9.12152861864
10.2251021497, 9.79210688648
9.84684769521, 9.39434611281
10.291166419, 8.71994855074
10.370286534, 9.84243043993
10.4369901219, 8.60413637721
9.67150604252, 10.1560172689
9.90199398145, 10.1833053308
10.2545896177, 8.43978068777
10.3137903586, 8.83724695728
10.7336517043, 8.63323834344
10.4598391322, 8.48692246562
9.72560364121, 10.5755544353
9.68350251273, 9.48388339632
10.1658317266, 8.41213279244
9.59085410444, 10.3166992833
10.5451380149, 8.66233417207
10.20566471, 9.76659638704
10.1492324269, 10.1071392758
10.3355979628, 10.5464964686
10.2821983241, 9.39648962032
10.3982545848, 8.19615663052
10.1778671119, 10.5545049762
10.0540359557, 9.93486754365
10.4915139169, 10.1036291536
10.4528575709, 9.94547647198
10.112262283, 9.94036102017
9.58307295263, 10.9712340006
10.3267049448, 8.75387925606
10.4091580036, 8.84281884532
10.7362038636, 8.84256528385
10.0087152751, 10.3560298842
10.0037989588, 8.11797399553
10.4910254959, 8.39149850683
9.88185730564, 10.1933779491
10.1189466733, 8.52600664432
10.0296443284, 10.3260535144
10.4868238892, 8.25501260321
10.7400440401, 8.65722464981
10.4516304558, 8.72514472197
10.2948031537, 10.7569499819
9.60156015823, 10.1233378287
10.1695768023, 10.6289299405
9.9298549623, 9.19766431659
10.5161630005, 8.71833588671
10.2252612021, 10.0595307572
9.99203278538, 8.27032377716
10.3223754315, 9.05729850471
10.1521434511, 10.1818164811
9.83779680993, 11.4318230785
10.6617191408, 9.7202057265
10.2413685605, 10.468444563
9.74597861626, 9.59170918451
10.7240317148, 9.14075851332
9.78444024999, 10.7417291053
10.01157059, 10.6774358822
10.2872907191, 10.4052165624
10.5708006188, 8.91529075263
9.74085478302, 10.4419245369
10.5278070391, 10.2357371058
10.7974824532, 9.0927328928
9.87718457574, 10.7402352589
10.1359221793, 10.4275114667
10.2954536621, 8.52832488667
10.2455408816, 8.5042382361
10.8013133268, 9.56422001157
10.2627985284, 9.03423231508
10.1847815811, 11.1033414392
10.0560081618, 9.18639503101
10.3131738681, 10.7311675922
9.98310493664, 10.1474205937
10.0362757647, 10.169780022
10.3878737658, 10.0368120735
9.86010043598, 10.6665185367
9.77552530618, 10.0143692967
9.94318249145, 10.1385154776
9.90214668929, 11.0324941996
10.0941950361, 9.89509018178
9.68875094554, 10.3103593809
10.2216574536, 9.92233558622
9.39478749589, 10.4885963378
10.2974936488, 10.383782191
10.841678329, 8.61712831501
10.1571017021, 9.52611878172
10.161942888, 10.5247091909
10.2121871275, 9.83567489489
9.95887353261, 9.8349787106
10.9024943344, 8.52600664432
10.1750211241, 10.1636211652
10.4764309101, 10.4105890134
10.1695768023, 8.52832488667
9.57180755365, 10.1581380448
10.0827376835, 8.39786419237
10.3070972411, 8.57972538502
10.1770401077, 8.83846940087
10.4455764468, 10.5784990013
10.7036398919, 8.85709071025
10.2332456166, 10.4713223149
9.70988454289, 11.4096136279
10.0626252743, 10.3162100209
10.6412323869, 8.52600664432
10.2348618454, 10.6269642309
9.20531071956, 10.8449064325
9.92082532887, 11.2089957922
10.1767617271, 10.1733827188
9.82216840128, 9.48000242789
9.88067459877, 9.86236826453
10.3672273024, 10.3858101651
9.98439977834, 9.49506244619
9.83585083571, 9.38530914162
10.0688476807, 9.99576089916
9.86441055206, 11.2014141064
9.90063187958, 11.1792142
9.75456155145, 10.9910807766
9.98913059784, 9.63798924558
10.3985912552, 10.0180674262
9.58017148779, 10.151148638
9.55082057539, 10.3191247198
9.64195771678, 11.0653735844
10.4875981582, 8.68375129437
9.79651009221, 9.86123107026
9.92036000379, 10.2305606714
9.69571273336, 10.3553592845
9.90094528752, 10.3544890708
10.4520791734, 8.62664539805
9.88285147743, 9.73378535038
10.2645370061, 9.95485574412
10.1218137668, 9.66752707909
10.0238670583, 10.4321239963
