12.3927494469, 10.0600846939
12.384271585, 9.80480776302
12.4772935666, 9.567904141
12.6503949801, 10.0498887939
12.2977563902, 9.86730969924
12.3653156415, 10.006709507
12.1906565505, 10.2571442545
12.2536552062, 9.55507064167
12.6518617831, 9.94048931525
12.0300340501, 9.84138749099
12.5992675764, 9.75728942956
12.1655056712, 9.20743383341
11.9209968234, 9.15080743118
10.8914584073, 10.7293061675
11.7818095729, 9.34603238278
11.4010854274, 11.0386277191
12.3265327358, 10.0741181215
12.2715480038, 9.61691156521
12.3744820608, 9.76948728057
12.2932800851, 9.4735970164
11.6072172058, 11.1334665886
12.2180073101, 9.5617243789
12.3826323034, 9.865627727
11.8465795199, 9.01351706592
11.0199139382, 10.876311062
11.244425985, 10.989032138
11.4391940682, 10.9908256607
11.6995290976, 9.0077538946
11.9088123277, 9.53731545325
12.5576535859, 10.0100490849
11.8612543341, 9.34027417255
12.3540077251, 9.19544546117
12.2026503219, 9.22260899259
11.5204878518, 9.30198527874
12.0774198836, 9.31339066207
11.8452415952, 8.68712205509
9.56700372393, 11.3288470231
12.0668738207, 9.16943128833
11.9283922757, 9.41242863332
11.3619377781, 10.7912374103
11.5643016847, 9.26363061654
12.0668058114, 9.20453545152
11.0372443631, 10.6222134452
10.6714562489, 10.3402092003
11.4247526888, 10.9669811678
11.4468163809, 10.7982788056
12.4174583905, 9.72531286778
12.5273667526, 9.69650842845
12.3845274878, 9.88609000696
11.8063878151, 9.91880417404
12.3843664766, 10.0368220146
12.3921068131, 9.7595545127
12.1223137563, 9.89924405392
9.71470885011, 11.4809653786
10.7674089022, 10.7487811777
11.0673472737, 10.8059455516
12.2132567963, 9.72292763991
12.2702343772, 10.0259239919
12.1454860491, 9.17253570347
11.2781908614, 10.8736770836
12.0521661343, 9.38287789443
11.4790874157, 10.9347547838
12.3758678698, 9.20308815897
12.0006167073, 9.67428569096
11.7717694957, 9.605782913
12.2312288538, 9.96871860135
12.2706035819, 9.74607999077
11.9502787331, 9.36762100421
11.6752438058, 9.16526908715
11.7019099161, 9.00308086449
11.3317809556, 10.9908613865
11.1997356904, 10.4613905123
12.2016834869, 9.81763569035
12.0632163542, 9.38343717244
11.2229755726, 10.963942914
10.9640622834, 10.625954234
12.1037733565, 9.15290844495
11.7417366534, 9.11880480716
11.7634705469, 9.61054264617
11.1237004214, 10.8561843854
11.7938826213, 9.5537614502
11.8637788902, 9.29974910743
12.5850678482, 9.67802750939
12.475132834, 10.1680236292
12.1799104599, 9.22807981697
12.4823544487, 9.9388597819
9.59894313939, 11.3149253081
11.979684744, 9.72725040162
11.467095775, 9.14704212542
11.3620884656, 11.1248641726
11.4585360738, 9.49816850357
11.7418804857, 9.12217972935
11.7376942299, 9.13664948375
12.0258190727, 9.68362347104
11.8614662119, 9.34937042818
11.926722349, 9.13203207213
11.7376815411, 9.16703856009
11.0189696412, 10.7135890496
11.852507688, 9.13028822398
11.983408449, 9.09036773579
11.1470225228, 10.9456068379
11.7103142259, 9.16200554461
11.9991650576, 9.91511876278
12.0996237808, 9.80381050107
11.7138591702, 9.54650353339
11.249731867, 10.9051102833
11.9838661397, 9.04970813969
11.8373751581, 9.17798142686
11.1241164717, 11.0340442874
11.7656797694, 8.89410976308
12.140127506, 9.47366320092
11.4865533718, 9.33483831024
12.3200075523, 9.66017851598
12.0511961401, 10.2912293433
11.0819231855, 10.5693238721
11.0953264184, 10.8432277466
11.5235059507, 9.15156097362
10.9052073288, 10.8254499173
12.0285215401, 9.67452206269
11.1608634204, 10.7448248276
12.2832287144, 10.0279412819
11.0108997133, 10.6281332089
12.0584128494, 10.0888916267
12.3446076793, 9.63150585884
12.252433313, 9.40740006677
12.6328227741, 9.8141854942
10.8450621283, 10.5077288996
11.0289624287, 10.603675152
12.636458919, 10.2765173496
12.0318693053, 9.4546899892
11.7815643869, 11.2816434578
12.2983802273, 10.053355022
12.4904734543, 9.76611740156
10.8397715025, 10.6334763754
11.0919799707, 10.6611577246
11.6463148705, 10.0024941644
9.80064027318, 11.441347576
11.7789984682, 9.15712500768
11.9478547052, 9.14572262761
11.1722051311, 10.5749409097
11.910066436, 9.71851739531
11.6675387212, 11.2248309944
11.4612869901, 9.85430660703
11.0698629147, 10.6126260628
12.3207656633, 9.7722340575
12.3800924444, 9.81120624594
11.4426493584, 11.0743069227
12.3759637546, 10.0199994352
11.9549984362, 9.5146610835
11.864906774, 9.57533812207
12.0495571369, 9.18614386437
11.778620187, 9.36814939246
12.1995115062, 9.49210182693
11.3027112454, 10.8115941797
12.3188281667, 9.90290640811
12.5323186997, 9.95938275847
11.8257085384, 9.06228555665
12.3359155828, 9.68074464573
12.589427561, 9.76786547446
12.4548316679, 9.6921663951
12.1589120975, 9.47162440823
12.6411237235, 9.38624754478
12.2131907199, 9.53060482193
12.2016402695, 9.53344933987
9.75341755876, 11.1967775075
11.1613826437, 11.0563755962
11.8915236871, 9.44777729961
10.7078636789, 10.5864798769
12.3473104216, 10.0346555734
10.9600512719, 10.5714091422
12.2204772668, 9.75000440523
11.7015109235, 9.6694591755
11.4899951858, 11.0068698311
11.1322186428, 10.8474180843
10.5513694039, 10.6084819247
11.5555873291, 9.14765321406
11.4407646482, 10.809753982
11.5290451331, 11.1454851175
9.71094573282, 11.7732192308
11.4527980274, 11.3063765193
11.7917937962, 9.43278703421
11.7873150037, 9.73716200443
12.2940108891, 9.56694745678
11.56124689, 9.38263147362
12.3039971178, 9.59897237564
10.9841010304, 10.5978507382
11.7770978562, 9.13468067174
10.7657624144, 10.5698660544
11.1701439036, 10.7512213006
9.69541073407, 11.4030858065
12.1737987978, 9.357763183
11.5415717036, 11.1207903454
