10.678931568, 10.3504224849
10.7910787014, 8.39816270768
10.5136009927, 10.5411420714
11.3053923028, 8.25929420146
10.1638433105, 10.350270706
10.8374755418, 10.9986228371
10.5370702442, 10.5439537487
10.5830323343, 10.7572366163
10.9040689634, 10.6731476072
10.282366776, 10.5385243102
10.2746065105, 10.4923518983
10.9197641629, 8.47925724648
11.2186487922, 8.13898216749
11.5489464974, 8.93210860844
10.1997283473, 10.3423921791
9.58075419765, 9.60536305157
9.80112753461, 9.40271735087
9.9772364708, 9.91606651345
10.7319725173, 10.663230805
10.8634119103, 10.8098437635
10.9042572359, 10.7663101259
10.7675156792, 11.0468662627
11.5464708757, 8.66061087477
10.7087643295, 10.8032595915
11.6076641573, 8.44477764925
10.1638667398, 10.2745008879
9.36972931828, 11.5628763474
11.6894283447, 8.84331769511
10.4647900862, 10.5378116356
10.8407552474, 8.70998799855
10.526266339, 10.6807272987
11.4403650465, 8.87608842005
9.10787060107, 10.7871366147
8.95633441337, 11.0867317527
10.5435540078, 10.5670502223
9.14834090542, 11.8344263498
11.6065101856, 8.60306386312
11.1282233704, 8.48561952406
10.4971442228, 10.3520173852
10.3093112036, 10.516031098
8.8704940871, 11.3636841328
9.05850632374, 11.2011564827
10.6054361846, 10.8155573087
10.6999513106, 10.7373159116
10.9548956027, 8.7163497318
10.124216259, 9.85732296048
10.5611038764, 10.4997047506
10.086925588, 10.2629477145
9.24895369158, 11.1561746305
10.1647434243, 10.2178402997
11.2369583905, 8.45097886392
10.1947088457, 10.0385508044
11.0930676955, 8.93584611768
